evolution rate,geometric mean length lived,geometric mean species population time
0.05,101.0,1276.0
0.053,2535.6458743286694,81234.0241524449
0.054,2694.2531432662363,85356.6438831799
0.055,637.2540916995322,31535.803573448764
0.056,2630.657609036575,106092.54358069682
0.058,3499.999999999999,88832.00000000003
0.059,2130.9777637090287,136922.5969730725
0.06,1690.4948191017954,98094.6850474277
0.061,1508.9999999999998,162765.00000000006
0.062,683.1705497165404,16366.022607829922
0.063,1924.368939151339,131410.00139887017
0.064,2315.1644477314985,98577.62016575711
0.065,2044.2774643297887,83928.13397314317
0.066,306.0378440101904,3651.7577588334907
0.067,1242.8164451236457,49273.07881984024
0.069,1299.1674541143439,93095.31843872883
0.07,1547.0000000000005,68680.00000000001
0.071,3499.999999999999,218055.00000000003
0.073,3499.999999999999,103682.72375376716
0.074,1067.0000000000002,24419.999999999993
0.075,473.2863826479693,6527.373131666364
0.076,1870.6431105157658,132812.52313143888
0.079,469.81763658666387,15334.594256314685
0.08,2832.944198768767,177294.93779997126
0.081,3499.999999999999,189084.8529939195
0.082,1638.4443841644427,69138.32999140203
0.083,666.7083320313312,19304.86363588203
0.085,2719.654289012144,123428.35802360396
0.086,1073.9999999999998,74607.00000000001
0.087,560.0863952743816,20995.80202465624
0.088,62.0,370.00000000000006
0.089,1993.9909728983232,108491.2676439906
0.09,564.3580423808985,4866.991678645034
0.091,1089.0564898801304,13640.202802839374
0.092,1282.5084795041319,52025.944393158294
0.093,63.0,507.0
0.094,3499.999999999999,152898.56518438878
0.095,3499.999999999999,124755.00000000004
0.096,2208.8458524759026,100335.81782195237
0.097,3499.999999999999,214467.3257095356
0.098,1734.8963055401885,83169.65165924495
0.099,3499.999999999999,191527.99999999994
0.1,3499.999999999999,189005.06678129017
0.101,3499.999999999999,152458.00000000003
0.102,2021.050004708072,130299.12241479194
0.103,410.8416828654016,4404.8263030489725
0.104,1990.4773296875292,86982.70052142556
0.105,2380.351735788991,138305.29162647203
0.106,875.4998572244315,48960.95097115657
0.107,1955.418087254884,80782.32410056824
0.108,1476.1710130066842,54468.47129990031
0.109,3499.999999999999,153286.00000000003
0.11,3499.999999999999,140905.57619200178
