evolution rate,geometric mean length lived,geometric mean species population time
0.05,1505.1725243612566,82970.4661566299
0.054,75.0,94.0
0.06,215.0,505.99999999999994
0.061,215.0,1034.9999999999998
0.062,854.4601633120893,16275.47676500588
0.064,268.0,3400.999999999999
0.065,206.99999999999997,4310.999999999999
0.073,2209.979170626547,124008.47358593924
0.074,407.0,10787.999999999996
0.077,106.0,195.0
0.078,144.0,196.0
0.079,121.0,158.0
0.082,115.99999999999999,145.0
0.085,2648.083634555997,149590.48668049084
0.088,104.0,111.00000000000001
0.097,732.6963900552535,61831.66458215402
0.098,89.0,104.0
0.104,112.00000000000001,156.0
0.107,100.0,109.00000000000001
0.108,4001.0,251647.5197777058
0.11,216.8732348631338,908.0616719144138
0.115,170.88007490635061,730.0643807226867
0.119,511.99999999999994,10076.000000000002
0.12,4001.0,269037.92365907977
0.124,270.0,565.0000000000001
0.129,90.0,100.0
0.13,222.00000000000003,2102.9999999999995
0.132,3878.802860272443,271715.0249418058
0.14,119.0,213.0
0.141,113.99999999999999,114.99999999999999
0.142,82.0,89.0
0.143,4001.0,260289.78597146916
0.149,130.0,200.0
0.155,2604.9148311447366,143594.03916498748
0.16,90.0,113.99999999999999
0.165,73.0,97.0
0.166,150.0,583.9999999999999
0.167,1956.0175014906297,90803.58995109156
0.168,215.0,437.0
0.174,273.0,1655.0
0.175,72.0,87.0
0.178,1056.2720455282483,24459.123431395263
0.182,105.0,175.0
0.184,76.0,103.0
0.187,173.0,1496.0
0.19,4001.0,275614.8297495131
0.192,66.0,92.0
0.198,66.0,146.0
0.202,1438.5631183704777,39654.06432881194
0.204,98.45622351493766,149.1708923132524
0.206,111.00000000000001,164.0
0.208,73.0,89.0
0.213,2455.0704102794743,127081.14559479723
0.215,93.0,104.0
0.219,92.0,95.0
0.225,155.814374872151,1627.578725359538
0.229,558.0,5747.999999999998
0.232,99.0,150.0
0.237,817.9296861638962,15943.557039807183
0.244,215.0,587.0000000000001
0.245,53.0,62.0
0.248,3239.374149481758,172988.28892859348
0.249,125.0,174.0
0.26,3195.7763911965562,180540.0779663042
0.272,2199.365590346452,63102.99571335739
0.273,82.0,190.0
0.278,135.0,513.0000000000001
0.279,120.0,214.0
0.283,4001.0,263046.16194900207
0.287,196.0,430.0
0.29,144.138821973818,187.6805797092496
0.292,101.0,108.0
0.295,367.9840641728758,6584.8190831105985
0.296,80.0,123.0
0.301,104.7422248222325,139.89325196013476
0.302,150.996688705415,402.8163353192122
0.307,3083.7251403296746,137494.69986304775
0.316,137.0,293.00000000000006
0.318,1031.1347150440465,29381.724918389376
0.324,86.0,94.0
0.327,315.0,1893.0
0.33,2254.167252002389,86839.57208554169
0.332,98.0,148.0
0.333,82.0,98.0
0.334,647.0,13682.0
0.353,243.52588891108695,2584.401905805918
0.357,76.0,125.0
0.358,682.0,18471.000000000004
0.365,905.0000000000001,34930.0
0.38,644.9968992173528,17556.914990965815
0.384,133.0,195.0
0.387,69.0,117.0
0.397,215.0,376.0
