evolution rate,geometric mean length lived,geometric mean species population time
0.05,386.74022288869827,9974.926064888901
0.062,1844.530834656878,117414.16417962524
0.064,448.00000000000006,12433.000000000004
0.073,3320.1923137071444,218980.2674945849
0.082,149.04026301640775,369.14631245618585
0.085,1890.453634287114,127067.50336905288
0.092,98.0,108.0
0.097,644.8596746579833,23837.514719450086
0.1,77.0,112.99999999999999
0.102,122.0,145.0
0.108,2375.1948574700273,152293.18138625246
0.109,74.0,101.0
0.116,288.99999999999994,503.0
0.12,4001.0,277621.82151099
0.124,95.0,99.0
0.128,80.0,106.0
0.132,2147.8251791055995,122044.05123560921
0.143,4001.0,268464.4238342107
0.152,219.0,527.0
0.155,4001.0,293505.36117857334
0.156,224.00000000000003,893.0000000000001
0.161,96.0,109.00000000000001
0.167,3607.583472199979,246627.9989897062
0.172,102.0,110.00000000000001
0.178,2154.2369054478067,106016.0019445068
0.19,4001.0,257627.31878626527
0.202,3296.5915290565144,178379.45573549962
0.213,1566.4205676471324,64259.99922028501
0.219,135.0,206.99999999999997
0.22,86.0,113.99999999999999
0.224,96.0,123.0
0.225,4001.0,238825.99999999994
0.232,99.0,200.99999999999997
0.236,87.0,97.0
0.237,2493.2943461907976,119369.29260587963
0.247,136.19838471876236,658.527903736812
0.248,744.8760636438667,10881.528937832001
0.255,87.0,89.0
0.256,165.0,210.0
0.26,628.0925087192469,14801.28332609323
0.271,234.0,722.0
0.272,1503.5175422987254,48414.60757870498
0.281,290.0,743.0000000000001
0.283,2414.8762600390055,96832.91664941386
0.292,190.0,379.0
0.295,264.9018686230809,2516.679558465876
0.3,165.0,222.00000000000003
0.307,632.3600602779893,5374.049191543019
0.318,1278.9999999999998,33631.000000000015
0.33,1920.0890604344372,73694.95259514046
0.342,4001.0,269103.0
0.349,87.0,105.0
0.353,396.00000000000006,3352.9999999999995
0.357,111.00000000000001,113.99999999999999
0.359,73.0,107.0
0.362,233.0,358.0
0.365,509.9656851200873,11068.752413890195
0.369,86.0,161.0
0.396,91.0,92.0
0.4,293.00000000000006,2214.9999999999995
