evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,548.0,18586.0
0.062,1106.0,133282.0
0.065,132.0,552.0
0.073,856.0,111657.0
0.081,424.0,25311.0
0.085,390.0,29571.0
0.098,548.0,25049.0
0.103,105.0,110.0
0.106,98.0,101.0
0.113,83.0,97.0
0.12,623.0,46435.0
0.121,515.0,10495.0
0.124,548.0,43829.0
0.153,88.0,97.0
0.161,89.0,99.0
0.163,92.0,112.0
0.167,4001.0,258783.0
0.177,145.0,154.0
0.178,4001.0,313404.0
0.18,58.0,92.0
0.19,4001.0,287841.0
0.204,138.0,257.0
0.212,203.0,226.0
0.23,691.0,42844.0
0.237,95.0,615.0
0.271,1637.0,62534.0
0.278,548.0,6365.0
0.282,98.0,109.0
0.283,1677.0,46441.0
0.287,4001.0,275496.0
0.29,189.0,525.0
0.3,75.0,79.0
0.316,216.0,743.0
0.324,85.0,99.0
0.334,186.0,447.0
0.365,64.0,498.0
0.388,64.0,260.0
