evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,75.0,93.0
0.057,156.0,329.0
0.06,278.0,356.0
0.061,329.0,9391.5
0.062,1106.0,133282.0
0.065,132.0,552.0
0.068,397.0,20834.0
0.073,856.0,111657.0
0.078,132.0,151.0
0.079,548.0,1450.0
0.081,424.0,25311.0
0.085,390.0,29571.0
0.086,78.0,81.0
0.097,548.0,35714.0
0.098,548.0,25049.0
0.103,105.0,110.0
0.106,156.0,226.0
0.113,83.0,97.0
0.12,856.0,78182.0
0.121,515.0,10495.0
0.124,548.0,43829.0
0.128,470.0,2336.0
0.137,104.0,110.0
0.153,88.0,97.0
0.155,4001.0,275441.5
0.158,255.0,389.0
0.161,89.0,99.0
0.163,92.0,112.0
0.167,4001.0,269813.0
0.177,156.5,180.0
0.178,4001.0,296746.5
0.18,58.0,92.0
0.185,91.0,98.0
0.19,4001.0,287841.0
0.204,138.0,257.0
0.212,203.0,226.0
0.213,4001.0,247033.0
0.218,643.0,2439.0
0.225,189.0,1625.0
0.227,608.0,3758.0
0.23,691.0,42844.0
0.232,140.0,437.0
0.237,95.0,615.0
0.26,129.0,244.0
0.271,1637.0,62534.0
0.278,548.0,6365.0
0.282,98.0,109.0
0.283,1752.75,89940.0
0.287,4001.0,275496.0
0.29,189.0,525.0
0.3,75.0,79.0
0.316,216.0,743.0
0.324,85.0,99.0
0.327,1016.0,46810.0
0.334,186.0,447.0
0.342,359.0,5309.0
0.353,1918.0,104276.0
0.365,64.0,498.0
0.376,90.0,93.0
0.379,94.0,105.0
0.388,64.0,260.0
