evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,873.5,72433.0
0.062,93.0,94.0
0.081,138.0,193.0
0.086,792.0,33121.0
0.096,147.0,196.0
0.097,707.0,13071.0
0.102,91.0,103.0
0.106,729.5,37538.0
0.11,313.0,2059.0
0.113,724.0,16459.0
0.12,1577.0,65937.0
0.124,793.0,20552.0
0.127,286.0,3831.0
0.129,651.0,59338.0
0.132,182.0,2418.0
0.133,81.0,93.0
0.135,39.0,47.0
0.14,4001.0,367227.0
0.143,4001.0,267056.0
0.145,297.0,630.0
0.147,443.0,1958.0
0.155,4001.0,278042.0
0.167,4001.0,281558.0
0.17,292.0,1401.0
0.171,79.0,96.0
0.176,462.0,19821.0
0.178,1424.6666666666667,93817.33333333333
0.182,634.0,3104.0
0.19,2183.3333333333335,104802.33333333333
0.194,90.0,107.0
0.197,104.0,148.0
0.198,113.0,151.0
0.202,1222.0,23078.0
0.207,135.0,149.0
0.214,83.0,100.0
0.22,400.0,1560.0
0.222,241.0,410.0
0.225,1654.0,82507.33333333333
0.234,98.0,107.0
0.235,235.0,453.0
0.237,239.5,4339.0
0.24,166.0,288.0
0.248,2516.6666666666665,148525.0
0.254,82.0,84.0
0.272,3066.0,194671.0
0.293,175.0,217.5
0.294,2064.0,163277.5
0.295,526.5,9780.0
0.298,193.0,892.0
0.3,166.0,413.0
0.314,83.0,110.0
0.318,178.0,1895.0
0.319,81.0,102.0
0.323,96.0,101.0
0.325,105.0,107.0
0.329,117.5,173.0
0.33,240.0,811.0
0.338,199.0,1092.0
0.342,791.0,3828.0
0.349,78.0,89.0
0.377,102.0,103.0
0.38,790.0,87703.0
