timestamp,interval_seconds
1771985620.056965,0.859338
1771985620.863249,0.806537
1771985621.751712,0.888439
1771985622.527255,0.775571
1771985623.712505,1.185240
1771985624.472677,0.760178
1771985625.405373,0.932653
1771985626.295261,0.889901
1771985627.411500,1.116257
1771985628.275878,0.864371
1771985629.107299,0.831428
1771985629.956969,0.849687
1771985631.218264,1.261293
1771985631.911123,0.692848
1771985632.651646,0.740533
1771985633.398053,0.746409
1771985634.409680,1.011626
1771985635.234403,0.824727
1771985636.002963,0.768543
1771985636.844248,0.841294
1771985637.973658,1.129414
1771985638.876705,0.903049
1771985639.793457,0.916752
1771985640.694101,0.900626
1771985641.928275,1.234190
1771985642.808191,0.879917
1771985643.563830,0.755639
1771985644.346442,0.782609
1771985645.673547,1.327085
1771985646.515012,0.841484
1771985647.304321,0.789292
1771985648.011695,0.707391
1771985649.233046,1.221346
1771985649.897798,0.664760
1771985650.781368,0.883569
1771985651.588810,0.807443
1771985652.771427,1.182610
1771985653.573403,0.801985
1771985654.483240,0.909835
1771985655.358213,0.874959
1771985656.591529,1.233327
1771985657.537560,0.946029
1771985658.268327,0.730772
1771985659.162324,0.893995
1771985660.273575,1.111256
1771985661.145057,0.871482
1771985662.018293,0.873234
1771985662.679374,0.661081
1771985663.726559,1.047187
1771985664.470916,0.744358
1771985665.141479,0.670562
1771985665.947974,0.806476
1771985667.098292,1.150331
1771985667.977344,0.879056
1771985668.725907,0.748563
1771985669.596344,0.870438
1771985670.842331,1.245984
1771985671.640456,0.798126
1771985672.351962,0.711506
1771985673.300557,0.948594
1771985674.425284,1.124730
1771985675.271008,0.845721
1771985675.961287,0.690281
1771985676.576793,0.615508
1771985677.822299,1.245502
1771985678.621821,0.799519
1771985679.390839,0.769020
1771985679.837692,0.446859
1771985680.366347,0.528657
1771985680.848320,0.481974
1771985681.262336,0.414018
1771985681.701322,0.438988
1771985682.408272,0.706936
1771985683.213283,0.805015
1771985683.957595,0.744313
1771985684.686430,0.728835
1771985685.825019,1.138596
1771985686.188411,0.363393
1771985686.666876,0.478467
1771985687.046793,0.379917
1771985687.630125,0.583327
1771985688.087073,0.456951
1771985688.514185,0.427112
1771985688.935096,0.420910
1771985689.446332,0.511238
1771985689.981580,0.535247
1771985690.367899,0.386318
1771985690.803355,0.435458
1771985691.575250,0.771882
1771985692.289864,0.714612
1771985693.201577,0.911717
1771985693.999548,0.797972
1771985695.266520,1.266967
1771985696.060544,0.794021
1771985696.795606,0.735068
1771985697.576472,0.780850
1771985698.763716,1.187260
1771985699.577780,0.814068
1771985700.446220,0.868438
1771985701.357855,0.911628
1771985702.530537,1.172689
1771985703.398430,0.867889
1771985704.230896,0.832463
1771985705.084186,0.853295
1771985706.277558,1.193366
1771985707.162365,0.884809
1771985708.026988,0.864627
1771985708.866018,0.839030
1771985709.891615,1.025597
1771985710.800491,0.908868
1771985711.666422,0.865940
1771985712.489550,0.823128
1771985713.677078,1.187529
1771985714.390995,0.713912
1771985715.275413,0.884423
1771985715.995877,0.720463
1771985717.079077,1.083201
1771985717.952624,0.873546
