evolution rate,geometric mean length lived,geometric mean species population time
0.05,3387.0091146355608,199230.74767745216
0.062,2895.304398825133,183388.80893272877
0.073,2884.284261939694,183201.56802464795
0.079,89.0,104.0
0.083,113.99999999999999,156.0
0.084,221.0,564.0
0.085,4001.0,296444.1806883944
0.087,139.0,202.0
0.093,146.0,373.0
0.094,107.0,167.0
0.097,3978.0338699861104,289433.2420998059
0.108,3468.7534822019884,222108.74777097857
0.12,2344.7955847347607,96157.79701396023
0.122,1451.9999999999998,51807.00000000001
0.124,105.0,208.0
0.132,4001.0,272469.77461736166
0.135,88.0,146.0
0.141,122.0,144.0
0.143,2908.8086966743913,140602.7413579558
0.147,287.0,480.99999999999994
0.155,2927.200124185512,147289.3127241177
0.162,79.0,139.0
0.167,3093.824848236842,171414.50686926697
0.178,3866.1326646800817,279438.94608764915
0.18,142.0,153.0
0.19,2916.5845293795405,157008.25021924826
0.192,94.0,111.00000000000001
0.2,92.0,99.0
0.202,1167.6448985678846,23340.477187809578
0.205,98.0,111.00000000000001
0.211,91.0,103.0
0.213,881.1972528372498,24393.70979554351
0.221,249.00000000000003,936.0
0.225,4001.0,293264.7081767595
0.23,53.0,61.0
0.237,3567.301384510684,246132.84800421997
0.248,1736.4335323996397,56745.08203680448
0.251,437.0,1939.9999999999998
0.26,2174.239880847329,105032.55036098254
0.272,1191.208734255314,22733.91795521058
0.283,1577.621445827331,41232.15883522392
0.289,83.0,110.00000000000001
0.29,154.0,210.0
0.295,1545.5799887454439,38989.87519536914
0.304,120.0,156.0
0.306,98.0,103.0
0.307,2636.3763187610666,82161.3732260235
0.315,81.0,89.0
0.318,2592.6202961482813,169258.09002821692
0.33,1496.1921371891826,40842.87346667015
0.332,88.0,99.0
0.335,125.0,191.0
0.339,97.0,102.0
0.341,380.0,515.0
0.342,1715.4549611513119,54469.389842490455
0.353,468.79056786673925,4686.5828997944545
0.365,256.0,801.9999999999998
0.371,221.0,353.0
0.377,258.4182656082964,2901.089450534058
0.388,450.0,9882.999999999996
0.393,107.0,157.0
0.394,93.0,108.0
