evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,362.0,19339.0
0.062,75.0,306.0
0.073,1420.0,78390.5
0.08,127.0,302.0
0.097,2688.0,186552.33333333334
0.1,1180.0,58759.0
0.105,239.0,4612.0
0.11,479.0,10774.0
0.119,87.5,91.5
0.132,3474.5,217246.0
0.133,90.0,289.0
0.143,4001.0,270685.0
0.155,4001.0,257308.0
0.167,4001.0,299932.5
0.178,2251.5,134726.5
0.19,4001.0,288718.0
0.202,2207.0,141321.0
0.213,4001.0,270865.0
0.225,83.0,87.0
0.237,562.5,13404.0
0.24,125.0,141.0
0.241,105.0,109.0
0.248,4001.0,291271.0
0.26,399.0,13182.0
0.272,84.0,96.0
0.283,2716.0,162847.0
0.295,4001.0,249981.0
0.307,2400.5,148212.0
0.311,92.0,121.0
0.367,92.0,97.0
0.377,618.0,8822.0
0.381,314.0,769.0
0.388,1064.0,21680.0
0.389,89.0,98.0
