evolution rate,geometric mean length lived,geometric mean species population time
0.05,362.0,19338.99999999999
0.062,75.0,305.99999999999994
0.073,1409.787217987169,76541.69968063159
0.08,127.0,302.0
0.097,997.4924045543636,36386.34658066565
0.1,1180.0,58759.0
0.105,239.0,4612.0
0.11,479.0,10773.999999999998
0.119,87.38420909981392,91.19210492142398
0.132,3453.2706236262457,214626.13248856715
0.133,90.0,288.99999999999994
0.143,4001.0,270685.00000000006
0.155,4001.0,256992.80737016752
0.167,4001.0,299925.538532483
0.178,1417.2162855400725,49358.13572249259
0.19,4001.0,288434.16774543223
0.202,1285.4621736947377,17937.484689888945
0.213,4001.0,270614.9510448379
0.225,83.0,87.0
0.237,317.2475374214905,4643.462070481464
0.24,125.0,141.0
0.241,105.0,109.00000000000001
0.248,4001.0,291271.0000000001
0.26,399.0,13181.999999999993
0.272,84.0,96.0
0.283,2392.7872868268087,130228.22402613035
0.295,4001.0,249980.9999999999
0.307,1789.0779748239038,63636.74975201043
0.311,92.0,121.0
0.367,92.0,97.0
0.377,618.0000000000001,8822.0
0.381,313.99999999999994,769.0
0.388,1064.0000000000002,21680.000000000004
0.389,89.0,98.0
