timestamp,interval_seconds
1772027440.646701,0.707646
1772027441.419914,0.773421
1772027442.325551,0.905631
1772027443.140178,0.814642
1772027444.229492,1.089313
1772027445.083933,0.854440
1772027445.930941,0.846976
1772027446.757892,0.826982
1772027447.817833,1.059945
1772027448.866338,1.048490
1772027449.687593,0.821264
1772027450.554094,0.866509
1772027451.747058,1.192943
1772027452.657037,0.909997
1772027453.411185,0.754149
1772027454.446950,1.035762
1772027455.470558,1.023611
1772027456.247189,0.776608
1772027456.998664,0.751498
1772027457.870778,0.872110
1772027459.231192,1.360390
1772027460.107347,0.876171
1772027460.985429,0.878086
1772027461.884396,0.898950
1772027463.163988,1.279609
1772027464.112129,0.948147
1772027464.942457,0.830328
1772027465.739756,0.797298
1772027466.713953,0.974198
1772027467.477810,0.763859
1772027468.330271,0.852458
1772027469.204270,0.873978
1772027470.473481,1.269225
1772027471.321248,0.847773
1772027472.134090,0.812845
1772027473.000628,0.866536
1772027474.125705,1.125075
1772027474.854191,0.728492
1772027475.650910,0.796717
1772027476.590286,0.939377
1772027477.731522,1.141231
1772027478.405861,0.674343
1772027479.190774,0.784899
1772027479.911515,0.720753
1772027480.906068,0.994557
1772027481.516437,0.610366
1772027482.347711,0.831276
1772027483.240040,0.892319
1772027484.617845,1.377813
1772027485.425740,0.807897
1772027486.196840,0.771101
1772027487.096159,0.899319
1772027487.936003,0.839842
1772027488.414397,0.478401
1772027488.980935,0.566529
1772027489.495585,0.514662
1772027490.376266,0.880680
1772027491.092456,0.716191
1772027491.499532,0.407063
1772027492.252366,0.752843
1772027493.011518,0.759143
1772027493.467961,0.456456
1772027494.085556,0.617594
1772027494.552638,0.467067
1772027495.356341,0.803718
1772027496.053621,0.697269
1772027496.808850,0.755227
1772027497.415929,0.607091
1772027498.276187,0.860255
1772027498.702302,0.426108
1772027499.370797,0.668506
1772027499.940014,0.569206
1772027500.761218,0.821201
1772027501.410061,0.648856
1772027502.069276,0.659206
1772027502.495363,0.426098
1772027503.373370,0.878001
1772027503.950384,0.577006
1772027504.741558,0.791173
1772027505.529316,0.787764
1772027506.560901,1.031582
1772027507.375597,0.814692
1772027508.186837,0.811226
1772027509.079442,0.892625
1772027510.144756,1.065312
1772027510.975882,0.831110
1772027511.735595,0.759727
1772027512.553602,0.818007
1772027513.544186,0.990585
1772027514.367094,0.822904
1772027515.203799,0.836713
1772027515.943156,0.739354
1772027517.067083,1.123928
1772027517.994435,0.927347
1772027518.769350,0.774922
1772027519.685847,0.916495
1772027520.819957,1.134112
1772027521.640240,0.820278
1772027522.599242,0.959005
1772027523.485405,0.886164
1772027524.677217,1.191812
1772027525.597651,0.920432
1772027526.388893,0.791247
1772027527.130380,0.741487
1772027528.229968,1.099571
1772027528.968065,0.738079
1772027529.853598,0.885567
1772027530.662807,0.809209
1772027531.897214,1.234405
1772027532.846994,0.949780
