evolution rate,length lived,species population time,population
0.388333,53,143,2
0.295,3814,126064,33
0.225,1482,46585,31
0.12,4001,266378,66
0.33,1010,36481,36
0.374251,90,146,1
0.306667,323,3527,10
0.108333,4001,249349,62
0.073333,1021,62072,60
0.213333,4001,241418,60
0.178333,4001,280344,70
0.110091,531,112486,211
0.05,4001,389567,97
0.131667,4001,309795,77
0.19,1329,18372,13
0.053999,531,2151,4
0.12,4001,252115,63
0.096667,4001,288341,72
0.213333,1597,68067,42
0.073333,4001,243568,60
0.201667,1002,21528,21
0.05,4001,269283,67
0.065978,135,172,1
0.096667,4001,286589,71
0.353333,1300,23796,18
0.213333,4001,306475,76
0.155,4001,273523,68
0.26,1166,21979,18
0.073333,4001,274426,68
0.073333,4001,281831,70
0.365,1144,62477,54
0.131667,4001,293108,73
0.136739,145,373,2
0.295,173,991,5
0.283333,2268,50338,22
0.236667,4001,265790,66
0.05,1454,80861,55
0.19,4001,256456,64
0.155,4001,289342,72
0.061667,1292,13243,10
0.073333,4001,279862,69
0.26,2142,81118,37
0.201667,4001,285085,71
0.248333,1032,11018,10
0.085,4001,254647,63
0.085,4001,294504,73
0.131667,4001,288999,72
0.085,1094,46742,42
0.178333,4001,280111,70
0.09277,79,96,1
0.096667,4001,308748,77
0.108333,4001,269546,67
0.114675,125,147,1
0.108333,4001,259801,64
0.087209,962,22232,23
0.05,4001,283026,70
0.096667,4001,260475,65
0.143333,4001,303602,75
0.166667,4001,286615,71
0.166667,3114,95392,30
0.19,114,1813,15
0.155,4001,311169,77
0.143333,1394,18801,13
0.131667,4001,291651,72
0.178333,1223,20512,16
0.085,4001,287570,71
0.061667,1000,22685,22
0.178333,4001,256230,64
0.353333,1157,35669,30
0.306667,4001,269719,67
0.398357,150,429,2
0.108333,4001,301860,75
0.341667,1077,24483,22
0.096667,4001,300492,75
0.178333,4001,280449,70
0.097108,95,100,1
0.213333,4001,283661,70
0.178333,4001,291513,72
0.306667,1622,41354,25
0.225,4001,223888,55
0.108333,4001,281617,70
0.131667,4001,296892,74
0.084701,361,3153,8
0.155,4001,279275,69
0.213333,4001,301540,75
0.306667,1302,20724,15
0.085,4001,262100,65
0.181509,428,1605,3
0.12,4001,301375,75
0.345591,88,101,1
0.348225,109,111,1
0.225,570,21268,37
0.085,4001,297680,74
0.143333,4001,327412,81
0.364679,577,1095,1
0.096667,4001,291429,72
0.085,4001,314679,78
0.257912,84,94,1
0.073333,4001,264923,66
0.236667,1214,15468,12
0.255373,650,11389,17
0.31385,88,115,1
0.236667,368,9504,25
0.166958,113,206,1
0.096667,4001,302469,75
0.19,2923,132993,45
0.073333,4001,164197,41
0.178333,1211,43584,35
0.131667,4001,273635,68
0.061667,1108,29203,26
0.07876,104,162,1
0.143333,4001,249265,62
0.178333,1399,13937,9
0.096667,4001,226834,56
0.192051,90,103,1
0.096667,1549,73912,47
0.108333,4001,278741,69
0.05,4001,279034,69
0.283333,1381,68605,49
0.12,4001,332249,83
0.341667,1238,32325,26
0.201667,4001,226509,56
0.306667,1363,60509,44
0.143333,4001,293524,73
0.26,4001,301876,75
0.108333,4001,301978,75
0.108333,4001,283894,70
0.343424,79,134,1
0.131667,4001,300179,75
0.225,1038,25718,24
0.341298,96,98,1
0.096667,4001,301503,75
0.225,4001,297194,74
0.12,1148,27584,24
0.096667,4001,275787,68
0.178333,4001,285635,71
0.26,1135,38537,33
0.143333,4001,292276,73
0.19,2985,75293,25
0.061667,4001,301681,75
0.26,2713,97034,35
0.201667,4001,251118,62
0.306667,2291,99659,43
0.178333,4001,262168,65
0.108333,4001,315899,78
0.143333,4001,296033,73
0.061667,1188,64964,54
0.143333,4001,286013,71
0.19,4001,286772,71
0.128218,103,105,1
0.05,4001,263089,65
0.178333,4001,289843,72
0.166667,1468,37685,25
0.12,4001,265851,66
0.26,4001,280468,70
0.155,1681,31728,18
0.096667,4001,257550,64
0.306667,4001,289574,72
0.318333,3389,150269,44
0.213333,563,25139,44
0.085,4001,299412,74
0.327885,77,86,1
0.143333,4001,263178,65
0.318333,4001,285483,71
0.061667,4001,248081,62
0.213333,1002,10525,10
0.321826,377,550,1
0.267549,92,99,1
0.365,217,2927,13
0.178333,4001,274914,68
0.226064,141,149,1
0.108333,4001,250048,62
0.213333,1284,19130,14
0.155,4001,284599,71
0.05,1114,55620,49
0.389814,118,156,1
0.213333,4001,258281,64
0.271667,1705,22607,13
0.05,4001,286059,71
0.143333,4001,268332,67
0.225,1790,57317,32
0.12,4001,285776,71
0.178333,4001,257722,64
0.155,4001,258643,64
0.33,2293,62441,27
0.12,4001,269482,67
0.13689,273,1307,4
0.12,4001,265729,66
0.311721,75,101,1
0.096667,4001,302740,75
0.155,2758,93457,33
0.108333,4001,233378,58
0.108333,4001,319020,79
0.178333,3710,115537,31
0.365,978,22614,23
0.236667,4001,279867,69
0.334846,151,422,2
0.096667,4001,291155,72
0.166667,4001,284193,71
0.236667,2094,31423,15
0.085,4001,279956,69
0.26,1791,28960,16
0.213333,2811,62593,22
0.096667,4001,211843,52
