evolution rate,length lived,species population time,population
0.143333,59,99,1
0.225158,207,660,3
0.341667,1067,12069,11
0.236667,4001,293298,73
0.155,1877,62075,33
0.096667,4001,270861,67
0.225,1196,43236,36
0.271667,4001,247145,61
0.225,2318,107843,46
0.201667,4001,210613,52
0.085,1139,53728,47
0.333301,93,100,1
0.176073,128,549,4
0.241838,372,984,2
0.206349,109,113,1
0.271667,517,4005,7
0.166667,4001,321145,80
0.208733,161,1493,9
0.143333,827,34483,41
0.155,4001,219281,54
0.06857,272,2878,10
0.213333,4001,285389,71
0.248333,1405,52105,37
0.094603,71,95,1
0.131667,4001,287719,71
0.166667,2255,103315,45
0.134071,223,429,1
0.353333,318,4307,13
0.085,4001,290346,72
0.155,4001,309057,77
0.122058,385,1256,3
0.340183,148,379,2
0.05,3028,142268,46
0.213333,67,629,9
0.096667,4001,295540,73
0.322839,410,8110,19
0.26,1489,25619,17
0.24109,567,17582,31
0.271667,1266,31254,24
0.259979,84,193,2
0.178333,4001,287667,71
0.365,1299,29778,22
0.131667,2677,158266,59
0.225,4001,242007,60
0.289522,259,760,2
0.19,4001,278558,69
0.353827,51,52,1
0.365,93,774,8
0.073333,4001,280523,70
0.248333,1055,34385,32
0.096667,4001,280037,69
0.073333,1158,68120,58
0.166667,3178,197330,62
0.388333,197,2077,10
0.243181,100,357,3
0.056542,80,92,1
0.26,343,10392,30
0.096667,4001,295923,73
0.178333,4001,291271,72
0.286569,103,106,1
0.365,58,633,10
0.257089,94,113,1
0.19,4001,274646,68
0.2414,275,517,1
0.241012,97,102,1
0.213333,4001,280754,70
0.295,2868,192380,67
0.248333,4001,282858,70
0.166667,1493,24846,16
0.091164,160,1111,6
0.062569,1135,62899,55
0.201667,4001,272168,68
0.05,1149,61242,53
0.258107,39,44,1
0.199456,595,17260,29
0.271667,678,22715,33
0.166667,4001,265624,66
0.191253,89,91,1
0.073333,4001,287373,71
0.058174,195,267,1
0.318359,253,423,1
0.201667,2668,164731,61
0.085,4001,261095,65
0.19,4001,269263,67
0.388333,1198,31024,25
0.155,4001,271167,67
0.277785,285,4309,15
0.236667,485,18487,38
0.318333,1759,29309,16
0.155,4001,304590,76
0.250733,102,107,1
0.108333,4001,279852,69
0.136039,189,451,2
0.05,3426,230464,67
0.283333,789,29865,37
0.131667,3204,185517,57
0.33,240,3650,15
0.296077,693,9948,14
0.225,4001,250928,62
0.156236,113,247,2
0.166667,4001,284074,71
0.306667,1850,64827,35
0.26,4001,237222,59
0.064831,163,304,1
0.34015,99,102,1
0.271667,4001,276835,69
0.056673,220,269,1
0.143333,4001,297376,74
0.351879,108,252,2
0.248333,4001,253503,63
0.314037,85,111,1
0.108333,280,6218,22
0.080009,231,3391,14
0.155,4001,267398,66
0.131667,4001,274256,68
0.061667,4001,232309,58
0.248333,1057,22936,21
0.210703,100,103,1
0.166667,4001,308682,77
0.133438,209,390,1
0.355434,92,101,1
0.19,4001,264137,66
0.101405,133,266,2
0.114354,126,238,1
0.190984,237,508,2
0.225,4001,283772,70
0.067367,116,134,1
0.228049,237,1068,4
0.306667,269,2938,10
0.213333,4001,272035,67
0.073333,1428,94925,66
0.225,4001,244486,61
0.236667,1161,44585,38
0.096667,4001,278029,69
0.345441,73,94,1
0.131667,4001,283726,70
0.213333,1033,24360,23
0.356639,339,966,2
0.073333,4001,246542,61
0.19,4001,271854,67
0.365,4001,279172,69
0.26,2152,79143,36
0.225,4001,266898,66
0.26,4001,292487,73
0.075254,107,114,1
0.33,61,387,6
0.100064,90,100,1
0.097314,85,131,1
0.341667,278,2815,10
0.131667,4001,311639,77
0.340393,81,90,1
0.201667,4001,287450,71
0.236667,1407,13265,9
0.29482,236,979,4
0.306667,144,1178,8
0.201667,4001,288661,72
0.064357,91,92,1
0.077176,177,921,5
0.061667,4001,248603,62
0.295,1068,24014,22
0.131667,4001,276921,69
0.280713,169,215,1
0.178333,204,2255,11
0.213333,4001,294219,73
0.318333,1172,12222,10
0.085,4001,283080,70
0.191936,97,105,1
0.318333,548,15154,27
0.121498,283,1197,4
0.166667,332,8320,25
0.096667,1862,117075,62
0.178333,4001,268830,67
0.317331,87,89,1
0.248333,323,1350,4
0.05,3406,198929,58
0.213333,407,13826,33
0.17848,197,548,2
0.05,4001,266884,66
0.132946,136,263,1
0.166667,4001,268210,67
0.26,4001,246070,61
0.073333,4001,281118,70
0.155,1577,104202,66
0.225,4001,209589,52
0.131667,4001,289865,72
0.3818,271,3157,11
0.085,4001,291113,72
0.108333,4001,278030,69
0.213333,4001,276393,69
0.166667,4001,295241,73
0.182641,100,103,1
0.31518,77,85,1
0.115565,283,7762,27
0.108333,4001,291486,72
0.061667,3317,158251,47
0.271667,398,5623,14
0.05,1636,83837,51
0.346039,242,824,3
0.283333,64,607,9
0.212319,99,105,1
0.26,3315,189310,57
0.061667,1179,71223,60
0.058882,151,424,2
0.15654,530,16154,30
0.248333,993,21476,21
0.113899,231,350,1
0.19,4001,279321,69
0.351896,657,29856,45
0.318333,4001,285182,71
0.241185,205,465,2
0.131667,990,44935,45
0.155,4001,246371,61
0.12,4001,320537,80
0.353333,1667,24776,14
0.321764,88,136,1
0.225,789,21430,27
0.108333,4001,285334,71
0.26,1690,48343,28
0.376661,104,108,1
0.315686,283,1343,4
0.283333,4001,281306,70
