evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,70.0,102.0
0.054,84.0,93.0
0.055,637.0,2878.0
0.061,123.0,207.0
0.065,475.0,1948.0
0.067,387.0,3203.0
0.068,197.0,406.0
0.077,106.0,136.0
0.081,129.0,392.0
0.084,274.0,964.0
0.086,405.5,2998.5
0.088,81.5,104.5
0.089,92.0,97.0
0.094,199.0,895.0
0.097,208.0,1183.0
0.1,881.0,6777.0
0.103,113.0,148.0
0.106,82.0,91.0
0.107,104.0,304.0
0.11,90.5,209.5
0.113,499.0,5151.0
0.123,48.0,93.0
0.125,87.0,103.0
0.137,95.0,439.0
0.139,430.0,1710.0
0.14,443.0,2675.0
0.145,658.5,7257.0
0.147,133.0,334.0
0.15,826.0,4844.0
0.157,1035.0,9854.0
0.16,140.0,394.0
0.165,100.0,164.0
0.166,98.0,163.0
0.167,1128.0,17378.0
0.172,566.0,3425.0
0.174,684.5,6116.0
0.176,187.0,1084.6666666666667
0.177,117.0,351.0
0.178,55.0,102.0
0.18,79.0,100.0
0.187,295.0,2251.0
0.189,909.0,6206.0
0.191,59.0,100.0
0.192,928.0,3970.0
0.194,79.0,94.0
0.205,223.0,730.0
0.209,102.0,337.0
0.224,811.0,2409.0
0.226,517.0,3589.0
0.227,62.0,161.0
0.235,146.0,778.0
0.238,355.0,1547.0
0.241,693.0,5778.0
0.244,105.0,118.0
0.245,131.5,519.5
0.25,101.0,246.0
0.252,131.0,466.0
0.264,99.0,149.0
0.277,433.0,6454.0
0.278,735.0,7618.0
0.279,241.0,1048.0
0.283,111.0,434.0
0.29,468.0,1918.0
0.3,95.0,333.0
0.304,293.5,1224.5
0.307,64.0,107.0
0.309,86.0,101.0
0.313,84.0,113.0
0.314,108.0,155.0
0.321,178.0,903.0
0.327,846.0,7370.0
0.353,100.0,105.0
0.362,163.0,493.0
0.365,185.0,884.0
0.371,99.0,104.0
0.378,141.0,1018.0
0.382,492.0,2173.0
0.388,156.0,361.0
