evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1469.2,97553.6
0.051,1019.0,140816.0
0.052,174.0,284.0
0.053,720.0,59829.0
0.054,672.0,26022.5
0.055,1958.0,241253.0
0.056,579.0,29184.0
0.057,1323.5,56815.5
0.059,307.5,5511.5
0.06,582.0,11911.0
0.062,1072.0,58406.4
0.063,1063.0,116473.0
0.067,822.5,70745.0
0.068,1133.6666666666667,88675.66666666667
0.07,1868.0,138277.0
0.071,1063.0,101843.66666666667
0.072,958.0,59931.0
0.073,529.0,29810.666666666668
0.076,1634.0,137377.0
0.077,522.0,20902.0
0.078,365.0,24557.0
0.079,1064.0,225522.0
0.08,1044.25,117010.25
0.081,1364.3333333333333,108290.33333333333
0.084,834.0,27458.0
0.085,1063.0,43563.0
0.088,2127.0,116555.0
0.089,1062.0,102539.0
0.09,441.0,38769.5
0.091,1063.0,126756.0
0.092,1194.5,64387.5
0.095,2204.0,147335.0
0.096,2184.0,197452.5
0.097,1041.0,70632.66666666667
0.099,616.0,36724.0
0.1,1055.0,64543.0
0.102,107.0,325.0
0.104,938.0,91012.0
0.105,753.5,46545.0
0.107,47.0,58.0
0.108,1053.0,121592.66666666667
0.109,582.0,56346.0
0.11,1216.0,189560.0
0.111,1670.0,171785.5
0.112,1000.0,64336.666666666664
0.113,1106.25,88812.75
0.114,1063.0,59219.0
0.115,74.0,90.0
0.117,1063.0,147809.5
0.12,1319.0,92109.0
0.122,52.0,139.0
0.123,1087.0,46434.0
0.124,569.0,53874.0
0.125,1247.0,84362.0
0.126,1619.0,148853.66666666666
0.128,82.0,206.0
0.129,114.0,164.0
0.13,194.33333333333334,1379.3333333333333
0.132,634.75,77753.25
0.133,419.0,33099.0
0.135,1627.0,85642.0
0.138,970.0,110260.5
0.14,500.0,5620.0
0.141,57.0,85.0
0.148,627.0,24387.0
0.149,1300.0,74895.0
0.151,1063.0,61400.0
0.153,633.0,20581.0
0.155,204.0,4484.0
0.159,1063.0,88937.0
0.16,102.0,115.0
0.161,1747.5,158701.5
0.162,76.0,159.0
0.167,66.0,754.0
0.169,3637.0,218017.0
0.171,948.0,240081.0
0.172,652.5,31289.0
0.173,71.0,157.0
0.174,313.0,7478.0
0.175,91.0,149.0
0.178,1018.0,72159.0
0.187,53.0,124.0
0.189,74.0,195.0
0.19,1423.0,132169.0
0.193,2699.0,188089.0
0.195,122.0,155.0
0.198,295.0,715.0
0.201,93.0,148.0
0.204,2067.0,156217.0
0.211,371.0,8423.0
0.216,83.0,333.0
0.22,529.0,11976.0
0.223,409.0,10714.0
0.225,688.3333333333334,68701.33333333333
0.227,3206.0,251859.0
0.228,57.0,88.0
0.242,62.0,112.0
0.246,59.0,83.0
0.247,178.0,970.0
0.248,79.0,81.0
0.254,76.0,94.0
0.255,275.0,1473.0
0.257,417.5,12014.5
0.258,55.0,85.0
0.261,798.5,47021.5
0.263,75.0,106.0
0.264,70.0,162.0
0.267,82.0,130.0
0.269,94.0,107.0
0.272,91.0,152.0
0.273,72.0,103.0
0.276,96.0,189.0
0.287,65.0,89.0
0.294,108.0,376.0
0.295,65.5,510.0
0.297,88.0,102.0
0.299,56.0,86.0
0.3,89.0,146.0
0.311,64.0,103.0
0.314,84.0,160.0
0.319,58.0,111.0
0.321,96.0,275.0
0.324,331.0,9056.0
0.325,82.0,102.0
0.33,46.0,91.0
0.333,63.0,89.0
0.334,76.0,104.0
0.337,57.0,94.0
0.343,88.0,148.0
0.344,223.0,905.0
0.346,265.5,3612.5
0.353,136.0,361.0
0.354,83.0,186.0
0.357,79.0,86.5
0.361,54.0,101.0
0.364,63.0,112.0
0.365,90.0,101.0
0.368,84.33333333333333,110.33333333333333
0.37,531.0,27369.0
0.371,100.0,456.0
0.372,95.0,156.0
0.38,77.0,108.0
0.382,65.0,102.0
0.39,71.0,98.0
0.391,110.5,646.0
0.394,117.5,269.0
