evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1455.0,107931.66666666667
0.051,1019.0,140816.0
0.052,649.6666666666666,40864.0
0.053,582.6666666666666,28675.333333333332
0.054,1057.0,54781.8
0.055,1760.0,132406.0
0.056,579.0,29184.0
0.057,1061.5,70998.5
0.058,1276.6666666666667,120501.0
0.059,307.5,5511.5
0.06,582.0,11911.0
0.061,1012.0,70195.0
0.062,849.4444444444445,58969.88888888889
0.063,1063.0,116473.0
0.064,1585.5,124487.5
0.066,1064.0,72267.0
0.067,704.3333333333334,57596.0
0.068,1107.25,88192.25
0.07,1868.0,138277.0
0.071,1063.0,101843.66666666667
0.072,719.5,42238.0
0.073,610.0,32701.5
0.074,499.0,17573.0
0.075,1135.5,31338.5
0.076,1471.25,145857.75
0.077,683.5,66492.0
0.078,1196.6666666666667,68997.66666666667
0.079,929.6666666666666,120956.33333333333
0.08,1044.25,117010.25
0.081,1364.3333333333333,108290.33333333333
0.082,1327.5,147875.0
0.084,949.0,132928.5
0.085,818.0,35304.0
0.087,1725.0,86457.0
0.088,964.3333333333334,48475.666666666664
0.089,974.0,64917.0
0.09,697.6666666666666,37491.666666666664
0.091,1063.0,126756.0
0.092,1194.5,64387.5
0.093,1047.3333333333333,46337.666666666664
0.094,1062.0,120630.0
0.095,2204.0,147335.0
0.096,1252.8333333333333,99580.0
0.097,802.0,52999.0
0.098,1057.0,13348.0
0.099,1046.5,79675.0
0.1,1121.3333333333333,89363.66666666667
0.101,1062.5,136746.5
0.102,528.5,67674.5
0.104,938.0,91012.0
0.105,856.3333333333334,69648.33333333333
0.106,123.0,150.0
0.107,47.0,58.0
0.108,1623.0,147724.25
0.109,582.0,56346.0
0.11,898.6666666666666,125805.0
0.111,1145.0,114562.66666666667
0.112,1000.0,64336.666666666664
0.113,1106.25,88812.75
0.114,561.0,29659.0
0.115,565.5,131714.0
0.117,1037.3333333333333,128166.66666666667
0.118,62.0,312.0
0.12,1319.0,92109.0
0.122,245.75,11464.5
0.123,599.5,23287.0
0.124,569.0,53874.0
0.125,902.6666666666666,56573.333333333336
0.126,1619.0,148853.66666666666
0.127,1064.0,91620.0
0.128,82.0,206.0
0.129,1464.0,140483.66666666666
0.13,194.33333333333334,1379.3333333333333
0.132,856.8333333333334,83291.16666666667
0.133,847.6666666666666,76642.0
0.135,1627.0,85642.0
0.137,77.0,103.0
0.138,970.0,110260.5
0.14,500.0,5620.0
0.141,558.5,43896.0
0.143,224.5,3004.0
0.144,548.5,36028.5
0.145,1063.0,131948.0
0.147,78.0,202.0
0.148,627.0,24387.0
0.149,1300.0,74895.0
0.151,1063.0,61400.0
0.152,854.5,90127.5
0.153,633.0,20581.0
0.155,204.0,4484.0
0.157,100.0,157.0
0.159,1595.0,116683.0
0.16,102.0,115.0
0.161,1747.5,158701.5
0.162,76.0,159.0
0.163,2028.0,193727.0
0.165,234.0,1270.0
0.166,3122.0,261900.0
0.167,137.5,2242.5
0.169,2274.5,127912.5
0.171,948.0,240081.0
0.172,652.5,31289.0
0.173,71.0,157.0
0.174,313.0,7478.0
0.175,91.0,149.0
0.176,235.0,767.0
0.178,1018.0,72159.0
0.18,1064.0,139624.0
0.181,54.0,97.0
0.187,71.5,111.0
0.189,74.0,195.0
0.19,1423.0,132169.0
0.193,2699.0,188089.0
0.195,122.0,155.0
0.196,88.0,94.0
0.198,295.0,715.0
0.201,93.0,148.0
0.202,99.0,103.0
0.204,2067.0,156217.0
0.207,102.0,230.0
0.21,101.0,333.0
0.211,371.0,8423.0
0.212,4001.0,318624.0
0.213,142.0,513.0
0.214,987.0,133805.0
0.216,83.0,333.0
0.22,529.0,11976.0
0.222,66.0,110.0
0.223,409.0,10714.0
0.225,541.0,51561.75
0.227,3206.0,251859.0
0.228,57.0,88.0
0.231,246.0,4745.0
0.24,94.0,102.0
0.242,1614.5,125612.5
0.244,110.0,337.0
0.246,59.0,83.0
0.247,178.0,970.0
0.248,79.0,81.0
0.25,91.0,161.0
0.254,76.0,94.0
0.255,275.0,1473.0
0.256,98.5,277.0
0.257,417.5,12014.5
0.258,55.0,85.0
0.259,129.0,149.0
0.26,1990.0,127967.0
0.261,584.3333333333334,31664.666666666668
0.263,75.0,106.0
0.264,70.0,162.0
0.266,58.0,105.0
0.267,82.0,130.0
0.269,176.0,1471.0
0.272,789.3333333333334,48223.0
0.273,547.5,25123.5
0.274,1063.0,76391.0
0.276,96.0,189.0
0.282,91.0,159.0
0.283,57.0,145.0
0.286,97.0,105.0
0.287,155.5,298.5
0.289,87.0,103.0
0.291,2127.0,157290.0
0.294,108.0,376.0
0.295,65.5,510.0
0.297,88.0,102.0
0.299,56.0,86.0
0.3,89.0,146.0
0.303,80.0,153.5
0.305,84.0,132.0
0.306,183.0,782.0
0.311,64.0,103.0
0.312,59.0,89.0
0.314,84.0,160.0
0.318,108.0,920.0
0.319,58.0,111.0
0.321,96.0,275.0
0.322,132.0,355.0
0.324,331.0,9056.0
0.325,88.5,100.5
0.328,115.0,161.0
0.33,400.3333333333333,26255.333333333332
0.332,93.0,159.0
0.333,72.0,123.5
0.334,76.0,104.0
0.337,57.0,94.0
0.342,52.0,90.0
0.343,88.0,148.0
0.344,223.0,905.0
0.346,265.5,3612.5
0.348,87.0,92.0
0.351,71.0,138.0
0.352,115.0,237.0
0.353,146.0,478.3333333333333
0.354,573.5,20583.5
0.357,79.0,86.5
0.361,54.0,101.0
0.363,221.0,1002.0
0.364,67.0,111.5
0.365,73.5,102.5
0.368,84.33333333333333,110.33333333333333
0.37,531.0,27369.0
0.371,100.0,456.0
0.372,95.0,156.0
0.376,103.0,104.0
0.38,77.0,108.0
0.381,57.0,104.0
0.382,65.0,102.0
0.385,58.0,104.0
0.388,91.0,1264.0
0.39,71.0,98.0
0.391,110.5,646.0
0.392,61.0,109.0
0.394,117.5,269.0
0.396,76.0,119.0
