evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1065.0,90405.0
0.054,914.0,32604.0
0.055,1958.0,241253.0
0.056,1063.0,58228.0
0.057,689.0,57015.0
0.059,186.0,9444.0
0.063,1063.0,116473.0
0.067,707.0,62464.0
0.072,958.0,59931.0
0.078,365.0,24557.0
0.079,1064.0,225522.0
0.081,2127.0,183640.0
0.088,2127.0,116555.0
0.09,805.0,77414.0
0.096,2187.0,141881.0
0.1,1055.0,64543.0
0.105,1063.0,89736.0
0.108,1320.5,178485.0
0.109,1061.0,112129.0
0.111,1213.0,137716.0
0.113,1168.5,83767.5
0.124,1063.0,107667.0
0.125,2406.0,168483.0
0.126,3191.0,279086.0
0.133,419.0,33099.0
0.14,500.0,5620.0
0.159,1063.0,88937.0
0.172,1234.0,62290.0
0.19,67.0,85.0
0.204,2067.0,156217.0
0.216,83.0,333.0
0.257,105.0,468.0
0.267,82.0,130.0
0.33,46.0,91.0
0.337,57.0,94.0
0.38,77.0,108.0
