evolution rate,geometric mean length lived,geometric mean species population time
0.05,601.0,8378.0
0.051,300.00000000000006,42339.0
0.052,300.1499625187383,11641.698072016816
0.054,360.67852722334334,14270.242254425813
0.055,184.89646020197878,6081.114703615942
0.058,236.0,11868.000000000005
0.059,300.00000000000006,15851.000000000005
0.06,291.3331426391442,7404.64543378007
0.061,288.99999999999994,6208.000000000001
0.062,326.7506694713876,4838.17103872941
0.063,582.6697177647043,11686.662397793478
0.064,104.0,2263.9999999999995
0.065,300.00000000000006,8645.999999999998
0.066,227.0,7079.999999999997
0.067,286.0,32751.999999999993
0.068,166.94877932245643,1567.4078362046523
0.069,213.5415650406262,3701.000270197234
0.07,239.94095769844094,22710.38574721205
0.071,60.0,132.0
0.072,786.9999999999999,3069.0
0.073,246.0,4568.000000000001
0.074,172.0,1078.0
0.076,372.6929030716845,33463.290184917554
0.077,223.44385530038394,5645.895436179449
0.079,207.21969018411352,3103.0821774487376
0.08,238.74672772626644,17307.258188401775
0.082,162.48076809271922,2578.4181197005273
0.083,163.0828010551695,3720.319206734819
0.084,303.0,17784.999999999996
0.085,62.0,3083.0000000000005
0.086,300.00000000000006,15644.000000000005
0.087,296.4370272001473,15068.364080189653
0.09,160.87128840745282,2365.9370119997975
0.091,921.0000000000001,23120.999999999996
0.092,355.5896511429994,3639.1229712665663
0.093,300.00000000000006,24345.0
0.095,601.0,5775.000000000002
0.096,75.0,88.0
0.097,248.42443199355117,5650.122005229152
0.098,285.0,4593.000000000001
0.1,311.0,1172.0
0.101,299.0,6299.999999999999
0.103,240.0,2475.446626368663
0.104,296.9514369236878,6265.087246106521
0.105,297.9932885150268,6439.0339337512405
0.106,213.53091124995132,22895.423537867722
0.107,208.0,5795.000000000003
0.108,222.19732623325982,3510.724273156855
0.109,234.0,349.0
0.11,300.00000000000006,21613.000000000004
0.111,300.00000000000006,18735.513844034274
0.112,311.0,6861.000000000003
0.113,113.99999999999999,2070.0
0.114,601.0,10153.000000000002
0.115,300.00000000000006,23828.000000000007
0.116,374.0,2829.0
0.117,342.49087579087416,44173.68447390367
0.118,258.36898109063605,3258.5497174836255
0.119,288.36936596994394,16071.601296389877
0.12,155.4348738218036,2975.5145773462436
0.121,148.0,322.99999999999994
0.124,121.0,366.0
0.125,662.0,29241.999999999996
0.126,147.0,2413.0000000000005
0.127,234.9468024894146,2661.67372155191
0.128,184.67608280577176,2068.674869249678
0.133,300.00000000000006,7697.0
0.134,363.11158064704915,16848.67467298914
0.135,65.0,96.0
0.136,199.33633516917612,2947.308393146324
0.137,352.42020373412186,6220.8292051783565
0.138,300.00000000000006,71636.00000000003
0.139,210.10127390345485,1815.3289449252827
0.14,59.96164214981445,113.83633022875752
0.141,186.5475810617763,3319.9908132403025
0.142,301.0,106243.00000000003
0.143,132.43111416883875,1015.5018463794146
0.144,361.7690701786542,22455.429201307594
0.145,299.4995826374388,44447.791598683514
0.146,353.8135101999357,33120.173912586884
0.147,226.72670773422348,3169.842267369152
0.148,99.0,114.99999999999999
0.15,174.0,6654.000000000002
0.153,436.00000000000006,18658.999999999996
0.154,90.0,394.00000000000006
0.155,315.99999999999994,15909.999999999995
0.156,601.0,88173.99999999997
0.157,128.80217389469792,1230.6331703639391
0.158,330.8670427830491,4577.701388251531
0.159,2078.666639940133,257647.61371493415
0.16,275.2380787609157,6804.86502437778
0.161,82.3407554009556,315.21421287752867
0.162,53.0,102.0
0.163,370.56944698269814,5661.8288363763395
0.164,4001.0,448760.0000000001
0.165,1448.0000000000002,98209.0
0.167,75.0,102.0
0.168,181.83783984638623,1793.3075586747527
0.17,71.22499561249548,148.5833099644775
0.171,765.872051977352,34949.14725712203
0.172,970.9999999999999,112389.99999999997
0.173,322.64531609803356,5357.968085011331
0.174,180.0,1065.9999999999998
0.175,2737.0000000000005,251612.0000000001
0.177,160.28100324118265,622.2764658895593
0.178,231.7841310442514,4392.15126429193
0.18,599.756414830806,11669.895302079258
0.181,319.1655798558907,3765.2081370463898
0.182,467.70727365971186,26812.471529048635
0.183,615.0000000000001,21734.999999999996
0.184,1778.9999999999995,163334.99999999994
0.185,430.37425573563297,3583.459083064853
0.186,81.0,133.0
0.187,695.6277740286109,20468.438142662475
0.188,226.91347203801598,1266.6107577662135
0.189,2430.0,185925.00000000003
0.19,226.2853835974003,1933.21786867564
0.191,87.16077099245967,138.84523758487362
0.193,205.32900428336958,2104.096005414202
0.195,317.47913317255984,3177.0439090450104
0.196,280.12992269848877,4424.713191024805
0.197,94.0,151.0
0.199,177.37486386048874,776.4543009750029
0.201,84.0,109.00000000000001
0.202,525.562555743843,5200.774942256202
0.203,367.9641128009543,7190.036638831076
0.204,250.26785650578464,2710.8242289016084
0.205,902.0,82601.99999999997
0.207,151.55105382598603,788.3413878689599
0.209,92.6066952223218,232.35317944887265
0.21,969.9999999999998,41429.00000000001
0.211,154.67708298258017,1091.6043239196154
0.212,464.2057733376439,11250.524076681935
0.213,45.0,85.0
0.214,269.0,3358.9999999999995
0.215,437.0491963154719,7555.354723638061
0.216,172.76182696740702,957.9028561981031
0.217,1042.4471209610588,38985.19911453576
0.218,915.0,85590.00000000003
0.219,136.94889557787607,957.9665964948886
0.22,732.3933369440224,45045.9677218727
0.221,253.82594426507427,1938.6718799417536
0.222,122.0,597.0
0.223,257.8836947152728,1816.1896927358664
0.224,87.12060605849801,279.1988538658424
0.227,319.6122650963195,4105.775931538399
0.228,287.0,3096.0
0.229,156.97770542341357,874.8588457574168
0.23,755.1516404007874,66188.8867711189
0.231,335.8434644996158,6211.711701906798
0.233,421.74636927897797,4194.569822997348
0.234,126.0,225.99999999999997
0.235,64.0,106.0
0.236,150.0,1629.0000000000002
0.237,279.0,5971.999999999998
0.238,242.96485829043348,1594.6688245300334
0.239,1142.0,171509.00000000006
0.24,57.99999999999999,90.0
0.242,88.97752525216691,150.63864046120437
0.243,336.71501303030726,6928.406454589685
0.244,3604.0,350490.99999999977
0.246,243.8688171948189,2263.9995583038435
0.247,88.18163074019442,95.36770941990795
0.249,124.0,623.0
0.25,153.21154561735258,748.2529495587852
0.251,1767.0000000000002,270082.0
0.252,471.63545244181967,10853.228551910252
0.253,123.0,529.0
0.254,196.0,3726.9999999999995
0.256,104.63269087622665,215.67336414124023
0.257,197.6208491025175,2024.7152886270214
0.258,212.2512891829449,1174.4696915826528
0.259,174.0,3476.0
0.26,354.7654497737149,8987.878755760232
0.261,421.0,8038.0
0.263,1045.001435405713,21324.912661016926
0.264,249.14249141232315,1453.3750782461648
0.265,216.12141664803747,2244.1097499128496
0.266,105.31856436545269,178.09828747071097
0.267,115.16590000538018,567.6334974214105
0.268,65.3834841531101,225.05999200213262
0.269,151.0,797.0000000000001
0.27,167.0,781.0000000000001
0.271,101.0,301.0
0.272,80.53570636680352,361.04708834167326
0.273,234.5207879911715,1684.7130319434227
0.274,85.97674104081871,252.85569006846575
0.275,92.0,280.0
0.276,83.0,188.0
0.277,112.05118302630692,896.8313816582092
0.278,477.995815881269,7684.190263131175
0.279,455.99999999999994,25610.000000000007
0.281,571.9999999999999,16886.000000000004
0.282,552.0,4457.0
0.285,98.73021127804459,313.8720048465037
0.286,79.26537705707328,281.0249099279279
0.287,83.0,152.0
0.288,115.99999999999999,327.00000000000006
0.29,110.00000000000001,303.0
0.291,170.0,1380.9999999999998
0.292,176.63521732655693,1728.8331324913916
0.293,361.87014245444453,3515.1671368513908
0.294,205.4288197892399,4715.713307655588
0.296,275.01272697822554,9622.900913965601
0.297,103.0,401.0
0.298,131.5446692192428,513.6691542228324
0.299,165.57255636379807,1244.0261218378657
0.3,850.5080834418914,74527.35485041713
0.302,209.4933363871061,3870.3637948976166
0.303,240.8637625797868,3401.5619801157413
0.304,544.9770637375485,16008.988974947786
0.305,139.30541985149034,1282.1622362244177
0.306,96.0,508.0000000000001
0.307,161.5583407711521,599.0255293127167
0.309,90.0,192.0
0.313,290.2378335090034,3359.2874244398913
0.314,250.99999999999997,7547.0
0.315,96.0,246.0
0.316,231.49389276805613,4343.771713530573
0.317,619.5732402226552,22543.326285178067
0.318,105.0,542.0
0.319,206.14557962760202,1258.42759028877
0.32,264.24042082921375,2650.799879281724
0.321,88.0,157.0
0.322,556.0,131648.00000000006
0.323,96.0,245.00000000000003
0.324,1191.0000000000002,97139.00000000001
0.325,143.0,345.0
0.326,57.99999999999999,188.0
0.327,200.56903562875715,1862.4931845025817
0.329,189.356806056714,848.3089060006386
0.331,37.0,45.0
0.332,75.11990415329348,154.81601984290901
0.333,605.6995955091929,12992.540359760289
0.334,336.418297915353,7838.318743336062
0.337,59.0,97.0
0.338,395.00000000000006,12394.999999999996
0.34,209.0,2847.0000000000005
0.341,105.0,225.0
0.342,145.52319402761884,1232.165573289564
0.343,57.99999999999999,99.0
0.344,482.0,8547.999999999998
0.345,54.0,101.0
0.347,96.38983348880731,487.8032390216366
0.349,89.0,265.0
0.351,174.32154198491935,2262.8143980450545
0.352,176.29432216983707,1225.1394468651579
0.353,105.42770034483347,434.5664506148628
0.354,84.4630096551147,137.14955340794953
0.355,100.4987562112089,127.34991166074674
0.357,233.452350598575,3813.645500043233
0.358,147.0,1297.0
0.359,153.67498169838836,883.519099963323
0.36,101.03464752252071,583.6779934176034
0.361,92.0,156.0
0.362,178.72884490199115,1713.2133550728581
0.363,107.0,198.0
0.364,96.0,162.0
0.365,96.29725570670979,399.9424292144091
0.366,206.99999999999997,3696.0
0.367,160.0,1253.0
0.368,98.0,159.0
0.37,164.74829285913708,1180.4761751090107
0.371,190.52131073263595,1226.9502075070952
0.372,50.0,81.0
0.373,143.06292321912062,367.6737684415357
0.374,56.99999999999999,101.0
0.375,158.46766231632245,688.7749995462959
0.376,98.0,160.0
0.377,140.7810667915169,1517.5393955658678
0.378,455.00000000000006,24411.0
0.379,221.0,6349.999999999999
0.381,195.0,553.9999999999999
0.382,451.00000000000006,27435.000000000007
0.384,100.0,222.00000000000003
0.385,72.0,87.0
0.386,104.51476787392025,291.7653710376381
0.387,206.0,1910.0000000000005
0.388,70.05971945175794,380.5848944316088
0.39,249.00000000000003,4491.999999999999
0.391,75.0,138.0
0.392,96.0,564.0
0.393,105.0,159.0
0.394,122.02239130357384,370.6551577104485
0.396,111.00000000000001,673.0
0.397,105.61723344227494,267.686383665662
0.398,125.0,488.0
0.399,325.0,19767.999999999996
