evolution rate,geometric mean length lived,geometric mean species population time
0.052,85.0,86.0
0.064,254.99999999999997,8207.999999999998
0.069,91.0,250.0
0.071,853.9999999999999,63676.00000000001
0.078,3499.999999999999,147870.00000000003
0.081,103.0,4241.999999999999
0.089,133.0,206.0
0.092,135.0,143.0
0.102,1156.9999999999998,45138.00000000001
0.116,51.0,106.0
0.122,3499.999999999999,154504.99999999994
0.137,65.0,147.0
0.142,1055.0,46924.99999999998
0.154,192.0,522.0
0.157,3499.999999999999,56590.0
0.159,1652.0000000000002,125166.99999999996
0.16,3499.999999999999,251671.99999999997
0.167,3499.999999999999,84938.00000000001
0.177,3499.999999999999,215390.99999999994
0.179,103.0,1177.0000000000002
0.187,2089.976076418101,63081.69301786378
0.19,275.99999999999994,7379.999999999998
0.194,199.0,866.0
0.196,3499.999999999999,228780.9999999999
0.197,3499.999999999999,232075.0
0.211,79.0,98.0
0.224,3499.999999999999,203915.00000000003
0.225,3499.999999999999,211846.0000000001
0.245,116.88455843266894,1028.5523807760108
0.255,3499.999999999999,205880.99999999994
0.256,303.0,2889.0000000000005
0.258,131.0,198.0
0.271,3499.999999999999,147154.00000000003
0.276,307.0,1925.0000000000005
0.278,503.0,7503.000000000002
0.285,108.0,153.0
0.286,3499.999999999999,225101.00000000003
0.296,3499.999999999999,116896.0
0.305,76.0,92.0
0.314,144.0,1042.0000000000002
0.321,3499.999999999999,88283.00000000004
0.33,2135.532720423642,38313.121081425896
0.339,3499.999999999999,134439.00000000006
0.349,3499.999999999999,188672.0
0.356,1000.0000000000002,18364.000000000004
0.359,130.0,285.0
0.366,202.99999999999997,7056.999999999996
0.371,113.99999999999999,372.0
0.377,90.0,98.0
0.386,442.0,3153.999999999999
0.394,101.0,929.0000000000001
0.4,89.0,95.0
