evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1937.4,131004.2
0.062,3377.0,240207.75
0.065,89.0,99.0
0.068,390.0,3718.0
0.073,3154.222222222222,214349.77777777778
0.082,4001.0,212335.0
0.084,85.0,101.0
0.085,4001.0,268598.3333333333
0.088,793.0,2499.0
0.091,174.0,288.0
0.092,87.0,104.0
0.097,4001.0,284323.625
0.101,86.0,87.0
0.108,3821.3846153846152,263480.1538461539
0.12,4001.0,275630.6
0.125,111.5,167.0
0.132,4001.0,280917.55555555556
0.143,3445.3,220404.4
0.155,3421.0,190966.2857142857
0.161,232.0,320.0
0.167,2990.5,170735.375
0.172,90.0,149.0
0.178,2851.0,176967.0
0.179,147.5,186.0
0.182,194.0,463.0
0.19,2609.8,105779.4
0.202,2667.1666666666665,147905.33333333334
0.213,2500.6666666666665,76422.0
0.222,77.0,88.0
0.225,2510.25,152466.75
0.228,91.0,100.0
0.236,226.0,498.0
0.237,2160.25,111084.0
0.242,279.0,409.0
0.248,1445.5,42648.5
0.259,128.0,142.0
0.26,2275.2,97587.6
0.272,1938.0,76212.0
0.279,465.0,3864.0
0.283,1466.0,32494.0
0.285,130.0,396.0
0.288,89.0,104.0
0.289,81.0,99.0
0.295,1116.0,33621.5
0.296,130.0,361.0
0.298,367.0,553.0
0.307,798.0,21793.0
0.31,83.0,88.0
0.322,682.0,12082.0
0.33,1267.0,20297.0
0.342,1055.0,16617.0
0.353,1031.0,41335.0
0.365,773.0,15068.0
0.368,163.0,211.0
0.372,82.0,93.0
0.377,123.0,300.0
0.381,193.0,347.0
