evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1937.4,131004.2
0.062,3586.5714285714284,255075.14285714287
0.065,89.0,99.0
0.068,390.0,3718.0
0.073,2564.8,152835.4
0.085,4001.0,271309.75
0.088,793.0,2499.0
0.091,174.0,288.0
0.092,87.0,104.0
0.097,4001.0,285001.25
0.101,86.0,87.0
0.108,3788.7272727272725,261454.9090909091
0.12,4001.0,278610.5
0.125,140.0,238.0
0.132,4001.0,280917.55555555556
0.143,3505.8333333333335,226887.66666666666
0.155,3421.0,190966.2857142857
0.161,232.0,320.0
0.167,2990.5,170735.375
0.178,2851.0,176967.0
0.179,147.5,186.0
0.182,194.0,463.0
0.19,3003.0,125587.0
0.202,2667.1666666666665,147905.33333333334
0.213,2817.0,72731.0
0.222,77.0,88.0
0.225,2510.25,152466.75
0.228,91.0,100.0
0.236,226.0,498.0
0.237,2160.25,111084.0
0.242,279.0,409.0
0.248,1512.6666666666667,52021.666666666664
0.26,1647.6666666666667,43823.333333333336
0.272,1938.0,76212.0
0.279,465.0,3864.0
0.288,89.0,104.0
0.295,1116.3333333333333,40999.666666666664
0.296,130.0,361.0
0.298,367.0,553.0
0.307,1174.0,32563.0
0.322,682.0,12082.0
0.33,1267.0,20297.0
0.342,1055.0,16617.0
0.353,1031.0,41335.0
0.368,163.0,211.0
0.372,82.0,93.0
0.377,123.0,300.0
0.381,193.0,347.0
