evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1370.3333333333333,98275.33333333333
0.062,2550.5,166739.5
0.065,89.0,99.0
0.073,2902.5,168601.0
0.085,4001.0,275885.5
0.091,174.0,288.0
0.092,87.0,104.0
0.097,4001.0,253414.5
0.101,86.0,87.0
0.108,4001.0,281531.0
0.12,4001.0,279589.5
0.125,140.0,238.0
0.132,4001.0,285364.0
0.143,4001.0,263136.3333333333
0.155,2986.0,122661.5
0.161,232.0,320.0
0.167,3396.25,207099.5
0.178,4001.0,298204.0
0.179,100.0,142.0
0.182,76.0,93.0
0.19,3602.3333333333335,158010.0
0.202,2259.0,107861.33333333333
0.213,2817.0,72731.0
0.225,2013.3333333333333,114864.66666666667
0.237,2423.0,139211.33333333334
0.242,279.0,409.0
0.248,1527.0,58814.0
0.272,2273.5,86290.5
0.295,94.0,97.0
0.296,130.0,361.0
0.298,367.0,553.0
0.322,682.0,12082.0
0.342,1055.0,16617.0
0.353,1031.0,41335.0
0.368,163.0,211.0
0.372,82.0,93.0
0.377,123.0,300.0
0.381,193.0,347.0
