evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,369.0,16910.0
0.051,184.0,7908.5
0.053,375.0,19826.0
0.054,375.0,14516.5
0.057,375.0,3451.0
0.059,375.0,17303.0
0.06,374.0,23798.0
0.063,345.0,652.0
0.067,563.5,9858.5
0.069,375.0,8027.0
0.07,524.0,43491.5
0.071,182.0,4888.0
0.073,510.0,30431.0
0.075,279.0,17515.0
0.076,751.0,61094.0
0.078,374.0,29237.0
0.079,184.0,7775.0
0.08,198.0,4373.5
0.085,698.0,76963.0
0.086,620.0,28181.5
0.089,374.0,482.0
0.093,148.0,630.0
0.094,465.0,25721.0
0.095,268.0,4108.0
0.097,514.0,7392.0
0.098,375.0,2885.0
0.1,190.0,12163.0
0.102,375.0,13999.0
0.103,553.0,22935.0
0.107,404.0,25048.0
0.108,410.5,49445.0
0.109,453.0,76983.0
0.11,355.0,5773.0
0.114,126.5,1161.0
0.115,219.0,572.0
0.118,71.0,106.0
0.121,209.0,307.0
0.122,205.0,966.0
0.123,282.0,8939.0
0.124,375.0,17141.5
0.125,69.0,90.0
0.127,143.66666666666666,3105.0
0.128,375.0,3582.0
0.129,318.0,11603.5
0.13,289.0,390.0
0.132,296.6666666666667,15898.0
0.138,100.0,119.0
0.139,139.0,734.0
0.154,455.0,15602.0
0.155,340.0,14539.0
0.156,268.5,1924.0
0.16,1879.0,130629.0
0.163,170.0,200.0
0.165,103.0,207.0
0.167,3069.5,209061.0
0.168,120.0,157.0
0.171,799.0,53999.0
0.172,83.0,111.0
0.174,4001.0,239680.0
0.176,105.0,364.0
0.177,258.0,2020.0
0.178,2340.0,155744.0
0.18,98.0,101.0
0.181,247.0,4817.5
0.182,84.0,103.0
0.183,739.0,12398.0
0.189,1609.0,98085.0
0.19,119.0,1899.5
0.193,510.0,8427.0
0.194,191.0,518.0
0.199,646.0,5288.0
0.202,301.0,8383.5
0.204,211.0,3531.0
0.206,69.0,87.5
0.208,316.0,3604.0
0.21,535.0,6234.0
0.215,4001.0,337605.0
0.219,1318.0,39584.0
0.22,141.0,570.0
0.225,81.0,87.0
0.229,174.0,361.0
0.23,90.0,153.0
0.232,141.0,167.0
0.233,3136.5,207564.5
0.241,118.5,234.5
0.243,1194.0,82217.0
0.244,997.0,43722.0
0.246,144.0,425.0
0.251,594.0,11764.0
0.253,233.0,513.0
0.257,230.33333333333334,2425.6666666666665
0.262,778.0,22852.0
0.267,1181.5,81195.0
0.273,930.0,35758.0
0.277,47.0,89.0
0.278,420.0,2072.0
0.279,258.0,3347.5
0.28,574.0,24657.666666666668
0.282,981.0,36508.0
0.286,340.0,10182.0
0.287,908.0,38226.0
0.288,76.0,136.0
0.292,2215.0,148127.0
0.294,97.0,132.0
0.296,793.5,40172.5
0.297,1400.0,145684.0
0.298,298.0,5340.0
0.299,86.0,109.0
0.3,61.0,87.0
0.305,71.0,83.0
0.306,87.0,90.0
0.311,254.0,2184.0
0.315,84.0,111.0
0.319,94.0,96.0
0.324,474.0,32758.5
0.327,1871.0,158554.0
0.328,86.0,95.0
0.331,87.0,101.0
0.335,422.5,18749.5
0.336,94.0,108.0
0.34,166.66666666666666,852.3333333333334
0.345,83.0,144.0
0.349,123.0,338.0
0.35,862.0,119231.0
0.353,102.0,829.0
0.356,98.5,228.0
0.36,86.0,100.0
0.361,161.5,746.0
0.365,61.0,394.0
0.366,102.0,108.0
0.367,108.0,569.0
0.369,236.5,6259.5
0.37,112.0,384.0
0.372,190.5,4536.0
0.376,149.0,475.0
0.377,60.0,459.0
0.384,108.0,467.0
0.39,127.0,156.0
0.392,126.5,892.0
0.395,112.0,240.0
0.398,100.0,159.0
0.399,73.0,231.0
