evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,375.0,3451.0
0.06,374.0,23798.0
0.069,375.0,8027.0
0.073,510.0,30431.0
0.075,279.0,17515.0
0.08,184.0,464.0
0.085,698.0,76963.0
0.095,268.0,4108.0
0.102,375.0,13999.0
0.108,510.0,96146.0
0.114,82.0,107.0
0.115,219.0,572.0
0.123,282.0,8939.0
0.127,261.0,8962.0
0.129,318.0,11603.5
0.132,366.0,22882.0
0.156,472.0,3758.0
0.163,170.0,200.0
0.168,120.0,157.0
0.172,83.0,111.0
0.176,105.0,364.0
0.178,2340.0,155744.0
0.181,348.0,7580.0
0.189,1609.0,98085.0
0.19,52.0,92.0
0.202,457.0,16511.0
0.232,141.0,167.0
0.243,1194.0,82217.0
0.246,144.0,425.0
0.262,778.0,22852.0
0.273,1509.0,57757.0
0.277,47.0,89.0
0.278,420.0,2072.0
0.294,97.0,132.0
0.296,115.0,354.0
0.331,87.0,101.0
0.335,422.5,18749.5
0.34,98.0,102.0
0.36,86.0,100.0
0.365,61.0,394.0
0.376,149.0,475.0
