evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,375.0,3451.0
0.06,374.0,23798.0
0.069,375.0,8027.0
0.071,182.0,4888.0
0.073,510.0,30431.0
0.075,279.0,17515.0
0.08,184.0,464.0
0.085,698.0,76963.0
0.095,268.0,4108.0
0.1,190.0,12163.0
0.102,375.0,13999.0
0.103,577.0,17699.0
0.108,510.0,96146.0
0.109,453.0,76983.0
0.114,126.5,1161.0
0.115,219.0,572.0
0.118,71.0,106.0
0.123,282.0,8939.0
0.127,261.0,8962.0
0.129,318.0,11603.5
0.132,366.0,22882.0
0.156,472.0,3758.0
0.16,1879.0,130629.0
0.163,170.0,200.0
0.168,120.0,157.0
0.172,83.0,111.0
0.176,105.0,364.0
0.178,2340.0,155744.0
0.181,348.0,7580.0
0.182,84.0,103.0
0.189,1609.0,98085.0
0.19,119.0,1899.5
0.202,301.0,8383.5
0.215,4001.0,337605.0
0.232,141.0,167.0
0.243,1194.0,82217.0
0.246,144.0,425.0
0.253,233.0,513.0
0.262,778.0,22852.0
0.273,1509.0,57757.0
0.277,47.0,89.0
0.278,420.0,2072.0
0.28,89.5,98.0
0.286,340.0,10182.0
0.294,97.0,132.0
0.296,793.5,40172.5
0.331,87.0,101.0
0.335,422.5,18749.5
0.34,98.0,102.0
0.356,116.0,347.0
0.36,86.0,100.0
0.365,61.0,394.0
0.376,149.0,475.0
0.392,75.0,91.0
0.398,100.0,159.0
