evolution rate,geometric mean length lived,geometric mean species population time
0.055,794.0,107433.99999999999
0.058,791.0,4477.000000000001
0.06,791.0,53603.999999999985
0.062,1617.0000000000005,67910.99999999999
0.065,97.0,104.0
0.068,399.36804377077647,5857.58462107303
0.071,986.0,37867.99999999999
0.072,525.0,841.9999999999998
0.085,83.0,94.0
0.087,633.0,25283.000000000004
0.091,413.99999999999994,5821.999999999999
0.094,789.0,51497.000000000015
0.095,793.0000000000001,49043.00000000001
0.097,91.0,98.0
0.098,109.00000000000001,112.99999999999999
0.106,404.0,2910.0
0.116,258.0,1247.0
0.12,799.9999999999998,28118.00000000001
0.132,792.0000000000001,37146.0
0.136,171.0,629.9999999999999
0.143,4001.0,280492.3328542156
0.144,82.0,112.99999999999999
0.163,428.0,3827.9999999999995
0.167,65.0,864.0
0.169,49.0,61.0
0.178,4001.0,249129.0
0.188,395.0177211214707,2923.759224012813
0.19,3340.685025956701,166083.95711630088
0.196,218.00000000000003,1483.0000000000002
0.202,3441.9414579565414,182487.9999068432
0.204,322.0,1038.9999999999998
0.208,578.0,5597.000000000001
0.213,4001.0,284548.94832875417
0.223,98.0,104.0
0.225,4001.0,341830.9999999998
0.226,100.0,214.0
0.237,3109.7294094502818,114619.51822879027
0.241,1340.9999999999995,62726.0
0.242,80.0,92.0
0.248,1065.9418370624169,24856.680470247837
0.25,93.0,98.0
0.254,92.0,93.0
0.255,81.0,92.0
0.256,86.0,97.0
0.26,3192.0,165893.0
0.266,596.0,2977.9999999999995
0.272,1120.8541385925291,48294.79143758673
0.281,71.0,88.0
0.29,4001.0,288475.99999999994
0.3,852.9999999999998,134705.0
0.305,97.0,152.0
0.309,103.0,191.0
0.316,977.9999999999999,55687.99999999998
0.318,254.3226297441893,2724.004405282782
0.32,1002.9999999999999,14216.000000000005
0.322,81.0,96.0
0.327,199.0,1171.0
0.33,120.70625501605126,502.81606975115665
0.334,320.0,1842.0000000000002
0.339,114.99999999999999,157.0
0.365,59.0,505.0
0.366,576.0000000000001,15100.999999999993
0.372,194.0,403.0
0.374,100.0,104.0
0.382,245.00000000000003,371.00000000000006
0.388,84.0,751.9999999999998
0.39,94.0,101.0
0.393,182.0,208.0
0.394,105.0,108.0
0.396,922.0000000000002,98166.00000000003
