evolution rate,geometric mean length lived,geometric mean species population time
0.05,1928.8998303760418,83281.29925831659
0.051,106.0,111.00000000000001
0.052,105.0,106.0
0.055,592.0,6101.000000000001
0.061,76.0,92.0
0.062,3293.9605180273174,203434.18046896823
0.073,4001.0,289292.5908359446
0.085,3710.1423750953236,255985.77743140978
0.097,3384.90235362847,228069.6325216022
0.1,89.0,96.0
0.106,132.0,143.0
0.108,2273.141054901381,94223.60654138202
0.12,4001.0,282179.1501784791
0.129,185.0,5579.999999999998
0.132,2552.655442756349,128425.52156063207
0.136,165.0,194.0
0.143,4001.0,269314.91130298265
0.151,178.0,425.0
0.155,4001.0,277707.1149029563
0.164,186.0,430.0
0.167,1862.5369997423804,75762.65692214025
0.178,2924.9780351202726,163826.96962352583
0.179,376.0,1393.0
0.182,133.0,154.0
0.184,93.0,98.0
0.19,1773.6536815350473,54645.994278281345
0.199,145.0,516.0
0.201,149.21461054467824,555.9100646687376
0.202,2217.2801826909536,88944.8753285271
0.21,211.0,275.99999999999994
0.213,2802.725562102696,122428.93245701617
0.216,2753.0,104434.99999999994
0.218,82.0,85.0
0.224,92.0,101.0
0.225,300.82294049896586,1308.9100007903185
0.237,1661.6751424938507,44200.0379454129
0.248,4001.0,229025.0
0.249,94.0,250.99999999999997
0.256,88.0,99.0
0.258,252.99999999999997,634.9999999999999
0.26,2547.486480322642,97054.36764702042
0.264,459.99999999999994,2219.0
0.272,990.5197362468645,16175.03989763236
0.278,305.99999999999994,766.9999999999999
0.281,94.39279633531365,144.35373219975992
0.282,104.0,164.0
0.283,1175.8928657335457,30624.486351086794
0.288,84.0,101.0
0.295,1600.1999875015624,37055.22049590313
0.307,2547.656707086293,117388.28023113224
0.316,104.0,110.00000000000001
0.317,141.8590850104427,294.2142076786911
0.33,1697.5492529756164,70807.83666676901
0.334,64.0,103.0
0.342,2094.3341147146243,89115.79266274773
0.353,1013.6520519932749,22300.032532421177
0.356,111.00000000000001,113.99999999999999
0.358,133.0,183.0
0.365,1032.0,35829.00000000001
0.372,464.00000000000006,4205.0
0.377,855.9999999999999,21282.000000000007
0.388,212.0,2303.0000000000005
0.389,85.0,91.0
0.393,92.0,148.0
0.396,100.0,103.0
