evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1249.3333333333333,85951.66666666667
0.052,124.0,310.0
0.054,117.0,510.0
0.057,121.0,161.0
0.058,90.0,99.0
0.062,1950.0,93791.66666666667
0.064,96.0,137.0
0.073,2478.75,158857.5
0.075,104.0,106.0
0.085,3254.0,226620.4
0.088,166.0,211.0
0.091,168.0,233.0
0.097,1939.0,115621.8
0.099,222.0,639.0
0.105,99.0,139.0
0.108,3460.125,242056.0
0.111,343.0,15906.0
0.112,268.0,6766.0
0.12,3810.8,271175.0
0.129,135.0,579.0
0.132,3115.5,213401.5
0.133,130.0,189.0
0.137,91.0,99.0
0.141,83.0,93.0
0.143,3112.0,216660.2857142857
0.147,82.0,101.0
0.155,2766.8333333333335,185217.5
0.162,98.0,109.0
0.167,3235.6666666666665,197149.44444444444
0.172,121.0,201.0
0.176,168.0,520.0
0.178,3411.8,236159.8
0.179,86.0,93.0
0.187,167.0,336.0
0.188,222.0,626.0
0.19,4001.0,256348.5
0.202,1836.0,100224.83333333333
0.206,87.0,97.0
0.212,68.0,74.0
0.213,4001.0,270060.0
0.218,149.0,780.0
0.225,4001.0,272320.0
0.231,222.0,1324.0
0.236,93.0,102.0
0.237,3462.2,225993.6
0.248,1135.6666666666667,46587.0
0.26,2439.8,140116.4
0.262,83.0,104.0
0.272,4001.0,258667.0
0.273,86.0,109.0
0.274,110.0,156.0
0.275,77.5,93.5
0.28,105.0,108.0
0.282,197.0,412.0
0.285,63.0,94.0
0.29,76.0,84.0
0.292,94.0,150.5
0.295,2226.0,140779.0
0.301,159.0,193.0
0.304,87.0,92.0
0.307,1877.2,124721.2
0.309,227.0,872.0
0.311,385.0,6323.0
0.316,291.0,1143.0
0.318,1415.3333333333333,88332.0
0.322,162.0,255.0
0.324,86.0,101.0
0.34,116.0,195.0
0.342,1761.3333333333333,111599.33333333333
0.347,64.0,92.0
0.353,1322.0,36952.0
0.365,1632.5,95655.0
0.369,83.0,91.0
0.376,93.0,108.0
0.377,45.0,81.0
0.38,94.0,114.0
0.382,94.0,101.0
0.393,441.0,4219.5
