evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1216.0,78090.0
0.052,124.0,310.0
0.062,2528.0,125034.5
0.073,1971.3333333333333,122127.66666666667
0.075,104.0,106.0
0.085,4001.0,264329.5
0.088,166.0,211.0
0.091,168.0,233.0
0.097,2399.25,144502.25
0.108,3287.1666666666665,230838.33333333334
0.111,343.0,15906.0
0.112,268.0,6766.0
0.12,3684.0,262271.6666666667
0.129,135.0,579.0
0.132,2820.3333333333335,195838.66666666666
0.137,91.0,99.0
0.143,2690.0,187986.33333333334
0.147,82.0,101.0
0.155,2149.75,142185.75
0.167,2866.1666666666665,168485.0
0.172,121.0,201.0
0.176,168.0,520.0
0.178,4001.0,283069.6666666667
0.179,86.0,93.0
0.19,4001.0,261797.0
0.202,2186.5,137651.5
0.206,87.0,97.0
0.212,68.0,74.0
0.213,4001.0,269449.0
0.225,4001.0,287167.0
0.237,4001.0,279412.0
0.248,33.0,49.0
0.26,4001.0,248262.0
0.274,110.0,156.0
0.275,77.5,93.5
0.28,105.0,108.0
0.282,197.0,412.0
0.29,76.0,84.0
0.292,91.0,96.0
0.295,4001.0,271088.0
0.304,87.0,92.0
0.307,1877.2,124721.2
0.309,227.0,872.0
0.316,291.0,1143.0
0.318,122.5,186.5
0.324,86.0,101.0
0.342,2610.5,167099.0
0.347,64.0,92.0
0.353,1473.5,49185.0
0.365,2905.0,182410.0
0.376,93.0,108.0
0.382,94.0,101.0
0.393,441.0,4219.5
