evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,900.0,34407.0
0.062,4001.0,220448.0
0.073,2269.0,136515.0
0.075,104.0,106.0
0.085,4001.0,279091.0
0.088,166.0,211.0
0.091,168.0,233.0
0.097,3148.0,190100.0
0.108,2861.0,184853.66666666666
0.112,268.0,6766.0
0.12,4001.0,274485.0
0.129,135.0,579.0
0.132,4001.0,291809.5
0.143,4001.0,281717.5
0.147,82.0,101.0
0.155,2046.5,144791.0
0.167,4001.0,235932.66666666666
0.172,121.0,201.0
0.178,4001.0,272881.0
0.202,2186.5,137651.5
0.206,87.0,97.0
0.212,68.0,74.0
0.225,4001.0,287167.0
0.237,4001.0,291259.0
0.274,110.0,156.0
0.275,76.0,103.0
0.282,197.0,412.0
0.307,1346.25,82542.75
0.309,227.0,872.0
0.316,291.0,1143.0
0.318,122.5,186.5
0.342,2610.5,167099.0
0.353,1127.0,19405.0
0.365,2905.0,182410.0
0.393,445.0,6949.0
