evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1216.0,78090.0
0.052,124.0,310.0
0.054,117.0,510.0
0.057,121.0,161.0
0.058,90.0,99.0
0.062,1950.0,93791.66666666667
0.073,1971.3333333333333,122127.66666666667
0.075,104.0,106.0
0.085,4001.0,275178.6666666667
0.088,166.0,211.0
0.091,168.0,233.0
0.097,2399.25,144502.25
0.108,3389.1428571428573,240614.14285714287
0.111,343.0,15906.0
0.112,268.0,6766.0
0.12,3684.0,262271.6666666667
0.129,135.0,579.0
0.132,2820.3333333333335,195838.66666666666
0.137,91.0,99.0
0.143,2756.4,190069.2
0.147,82.0,101.0
0.155,2520.0,165596.6
0.167,3017.0,176738.14285714287
0.172,121.0,201.0
0.176,168.0,520.0
0.178,3411.8,236159.8
0.179,86.0,93.0
0.19,4001.0,256348.5
0.202,2791.3333333333335,181432.33333333334
0.206,87.0,97.0
0.212,68.0,74.0
0.213,4001.0,269449.0
0.225,4001.0,272320.0
0.236,93.0,102.0
0.237,3103.0,201240.33333333334
0.248,1537.0,68040.5
0.26,2900.0,170793.75
0.274,110.0,156.0
0.275,77.5,93.5
0.28,105.0,108.0
0.282,197.0,412.0
0.29,76.0,84.0
0.292,94.0,150.5
0.295,2226.0,140779.0
0.301,159.0,193.0
0.304,87.0,92.0
0.307,1877.2,124721.2
0.309,227.0,872.0
0.311,385.0,6323.0
0.316,291.0,1143.0
0.318,122.5,186.5
0.322,162.0,255.0
0.324,86.0,101.0
0.34,116.0,195.0
0.342,1761.3333333333333,111599.33333333333
0.347,64.0,92.0
0.353,1473.5,49185.0
0.365,2905.0,182410.0
0.369,83.0,91.0
0.376,93.0,108.0
0.377,45.0,81.0
0.38,94.0,114.0
0.382,94.0,101.0
0.393,441.0,4219.5
