evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2793.0,185231.5
0.084,98.0,103.0
0.108,3063.5,204283.0
0.12,65.0,551.0
0.129,96.0,101.0
0.132,4001.0,321403.0
0.143,1493.0,25916.0
0.17,105.0,150.0
0.178,4001.0,235460.0
0.19,4001.0,235550.0
0.202,4001.0,283759.3333333333
0.219,461.0,5279.0
0.237,1815.5,49619.5
0.248,4001.0,221614.0
0.26,579.0,6896.0
0.272,4001.0,263013.5
0.277,89.0,106.0
0.28,101.0,128.0
0.295,1084.0,26168.0
0.307,78.0,104.0
0.324,82.0,86.0
0.33,4001.0,306186.0
0.336,95.0,106.0
0.376,169.0,446.0
0.377,106.0,150.0
0.388,70.0,98.0
