evolution rate,length lived,species population time,population
0.155,62,146,2
0.291354,494,4132,8
0.199225,93,95,1
0.12045,865,38153,44
0.288646,94,103,1
0.161728,4001,279250,69
0.163051,172,441,2
0.120345,908,9436,10
0.05198,359,1956,5
0.213333,415,2559,6
0.121082,61,80,1
0.197185,94,95,1
0.166667,4001,303213,75
0.213333,2834,93877,33
0.214105,209,336,1
0.05,1159,74873,64
0.103537,225,916,4
0.184731,95,100,1
0.295,230,5042,21
0.12,1703,111166,65
0.198728,156,830,5
0.143333,4001,275335,68
0.185069,108,109,1
0.161395,53,72,1
0.155,4001,281987,70
0.35799,62,99,1
0.351416,80,86,1
0.063723,208,357,1
0.073333,608,55795,91
0.131667,2426,162215,66
0.08517,148,186,1
0.242968,185,308,1
0.084569,65,83,1
0.152368,112,135,1
0.236667,209,2154,10
0.166864,286,737,2
0.271667,4001,233241,58
0.108333,1331,84000,63
0.196868,150,197,1
0.075389,87,106,1
0.295,485,5298,10
0.248333,2022,72255,35
0.155,4001,280649,70
0.283333,2623,130573,49
0.234998,74,87,1
0.12,1145,49628,43
0.08782,204,251,1
0.182298,90,100,1
0.201667,780,7772,9
0.236667,2144,64079,29
0.369654,183,450,2
0.106585,80,91,1
0.201667,4001,275676,68
0.139627,174,207,1
0.143057,88,104,1
0.195487,195,446,2
0.073333,1503,121850,81
0.18019,223,2477,11
0.25685,136,145,1
0.073333,381,6447,16
0.061667,1452,97551,67
0.122463,156,193,1
0.201667,4001,249697,62
0.124636,436,21785,49
0.177895,525,1415,2
0.201667,4001,249514,62
0.131667,1183,18935,16
0.261697,268,499,1
0.058305,227,871,3
0.256479,133,138,1
0.306667,59,447,7
0.332693,82,110,1
0.140047,748,3616,4
0.295,64,612,9
0.39262,241,1750,7
0.225,3285,212521,64
0.248333,328,5410,16
0.38369,74,101,1
0.083133,462,14213,30
0.260082,451,1595,3
0.12,843,26812,31
0.333647,93,145,1
0.19,4001,267541,66
0.259346,108,326,3
0.107071,72,98,1
0.285259,393,1943,4
0.213333,76,929,12
0.128748,931,45906,49
0.122146,878,69781,79
0.05667,584,16364,28
0.353795,4001,206311,51
0.12,1104,72097,65
0.177499,79,93,1
0.213333,4001,279292,69
0.19844,417,4605,11
0.27051,85,99,1
0.234101,122,165,1
0.299905,121,205,1
0.387361,2180,88574,40
0.201667,594,26288,44
0.315154,133,157,1
0.166667,4001,263289,65
0.131667,1462,117832,80
0.302016,188,305,1
0.279751,93,94,1
0.305886,80,106,1
0.367448,100,113,1
0.166667,4001,286716,71
0.234041,81,86,1
0.364918,97,261,2
0.248333,4001,245376,61
