evolution rate,length lived,species population time,population
0.061667,55,94,1
0.349499,90,95,1
0.173747,251,333,1
0.237988,164,248,1
0.155,4001,303765,75
0.061667,1369,86315,63
0.136373,87,95,1
0.118932,129,157,1
0.207999,89,99,1
0.05,636,24285,38
0.083442,120,160,1
0.337397,81,111,1
0.295,266,4562,17
0.283333,2360,36240,15
0.27315,58,62,1
0.295,796,13827,17
0.348792,1829,49883,27
0.306667,170,1193,7
0.295,1652,80204,48
0.329169,92,102,1
0.131667,676,12144,17
0.059739,282,724,2
0.155,4001,277275,69
0.264392,106,114,1
0.137501,1010,6936,6
0.385043,327,3020,9
0.295,585,8470,14
0.146867,101,111,1
0.121396,780,33730,43
0.061667,217,9910,45
0.108333,1526,80883,53
0.060622,75,108,1
0.238331,360,3174,8
0.388907,3397,180071,53
0.374895,96,99,1
0.141978,94,114,1
0.320848,120,142,1
0.399264,538,11848,22
0.09277,816,78011,95
0.274029,236,508,2
0.298834,1548,59491,38
0.248333,60,629,10
0.095775,85,91,1
0.384921,99,115,1
0.245422,2921,185407,63
0.249276,77,84,1
0.361153,96,136,1
0.075668,468,13944,29
0.213333,615,5974,9
0.288718,145,160,1
0.155,4001,290383,72
0.062793,102,112,1
0.152159,81,87,1
0.220484,85,100,1
0.166667,4001,305072,76
0.19,4001,263456,65
0.170516,531,1433,2
0.189839,430,6839,15
0.320195,2449,130672,53
0.211157,233,504,2
0.276355,4001,257421,64
0.120807,436,1105,2
0.38381,110,114,1
0.268618,520,15245,29
0.089066,584,10697,18
0.225,4001,250182,62
0.390599,94,149,1
0.114876,738,12495,16
0.166667,3872,206679,53
0.05,1177,158553,134
0.362107,3466,220261,63
0.108333,574,50294,87
0.220532,91,103,1
0.178333,238,3473,14
0.332184,260,312,1
0.201667,4001,247445,61
0.19,1647,60207,36
0.143333,4001,271561,67
0.084268,229,306,1
0.139424,577,14575,25
0.166667,4001,299283,74
0.072407,699,8796,12
0.213333,362,11226,31
0.322283,76,99,1
0.063167,825,8604,10
0.261618,77,98,1
0.337105,70,96,1
0.073333,1447,43464,30
0.073634,567,5870,10
0.395468,91,161,1
0.388333,214,1727,8
0.166667,4001,268761,67
0.236667,1611,39682,24
0.070442,104,146,1
0.155,4001,286407,71
0.05,1273,75012,58
0.351085,1054,38042,36
0.201667,4001,267144,66
0.131667,1177,56379,47
0.1053,508,11740,23
0.166667,4001,254343,63
0.137707,958,14242,14
0.245954,108,128,1
0.05,204,6851,33
