evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,441.0,59638.0
0.054,222.0,10007.0
0.056,204.0,3388.0
0.058,222.0,84438.0
0.061,222.0,13739.0
0.068,692.0,18606.0
0.069,219.0,52695.0
0.078,240.5,7862.0
0.082,58.0,323.0
0.083,222.0,2437.0
0.084,111.0,139.0
0.086,101.0,1562.0
0.087,172.0,346.0
0.093,193.0,4385.0
0.094,445.0,4657.0
0.096,222.0,103758.0
0.098,221.0,19671.0
0.101,120.0,793.0
0.107,144.0,515.5
0.108,617.0,9671.0
0.11,445.0,68297.0
0.113,222.0,19330.0
0.115,87.0,1935.0
0.116,667.0,18943.0
0.117,283.0,8327.0
0.119,233.0,11326.0
0.121,120.0,1924.0
0.123,222.0,10659.0
0.13,392.0,9886.0
0.132,80.0,253.0
0.133,73.0,94.0
0.134,145.0,12307.5
0.137,142.5,6127.5
0.143,242.0,8684.0
0.145,222.0,9817.0
0.146,221.0,16117.0
0.148,167.0,11014.0
0.149,223.0,31830.0
0.15,99.0,310.0
0.152,179.0,13182.5
0.159,68.66666666666667,136.33333333333334
0.161,462.3333333333333,11419.0
0.163,198.0,1538.0
0.172,384.0,8108.0
0.195,181.0,1980.0
0.197,335.5,7867.5
0.198,4001.0,335417.0
0.2,72.0,175.0
0.202,2225.0,214729.0
0.203,120.0,270.0
0.206,84.0,105.0
0.207,209.0,2832.0
0.212,68.0,144.0
0.214,897.3333333333334,46391.0
0.216,74.0,198.0
0.218,131.0,337.0
0.221,69.0,144.0
0.222,155.0,1765.0
0.225,564.0,29204.0
0.226,393.5,43136.0
0.227,64.0,96.0
0.234,1176.0,82320.0
0.236,533.0,15841.0
0.241,179.0,685.0
0.246,1502.0,95536.0
0.247,2138.5,182457.0
0.248,58.0,159.0
0.251,1264.0,80658.0
0.255,72.0,136.0
0.256,129.0,497.5
0.258,254.0,12549.0
0.262,288.5,2295.0
0.265,723.0,60491.0
0.27,79.0,91.0
0.271,487.0,9664.0
0.273,202.0,1705.0
0.276,502.0,17897.0
0.279,181.0,745.0
0.285,90.0,171.0
0.287,185.0,948.0
0.288,122.5,428.5
0.289,199.0,2168.5
0.292,83.0,183.0
0.293,96.0,185.0
0.297,71.0,104.0
0.298,399.0,10552.0
0.301,357.0,11989.0
0.302,199.0,2416.0
0.304,112.33333333333333,411.3333333333333
0.307,58.0,167.0
0.313,365.0,10102.0
0.314,205.0,1128.0
0.315,102.0,767.0
0.316,141.0,1337.0
0.32,129.0,698.3333333333334
0.322,84.0,97.0
0.329,96.0,193.0
0.332,88.0,162.0
0.337,459.0,35797.0
0.347,90.0,295.0
0.348,79.0,112.0
0.352,250.0,5674.0
0.354,609.0,31754.0
0.356,116.0,357.0
0.361,54.0,101.0
0.364,134.0,312.0
0.365,267.0,2101.5
0.368,283.0,3525.0
0.374,54.0,101.0
0.377,352.0,8707.0
0.381,261.0,2865.0
0.39,810.0,39636.0
0.392,136.0,308.0
0.393,236.0,696.0
0.394,389.0,15040.0
0.395,862.0,119571.0
0.397,559.0,75629.0
0.398,88.0,92.0
0.399,86.0,147.0
