evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,161.0,18309.0
0.052,441.0,59638.0
0.053,231.0,145902.0
0.054,222.0,10007.0
0.055,476.0,28903.0
0.056,204.0,3388.0
0.058,222.0,84438.0
0.061,289.0,12003.5
0.063,256.0,10866.0
0.066,221.0,33070.0
0.067,221.0,31026.0
0.068,620.0,11937.0
0.069,262.75,29289.25
0.07,125.0,250.0
0.071,222.0,21881.0
0.073,194.5,5681.5
0.074,370.0,32323.333333333332
0.077,174.0,248.0
0.078,240.5,7862.0
0.081,191.0,8589.0
0.082,58.0,323.0
0.083,222.0,2437.0
0.084,111.0,139.0
0.086,156.0,2255.5
0.087,197.0,12085.0
0.088,177.0,13365.0
0.09,282.0,18427.0
0.092,223.0,869.0
0.093,193.0,4385.0
0.094,333.5,4100.5
0.096,222.0,103758.0
0.098,221.0,19671.0
0.1,172.0,3883.0
0.101,120.0,793.0
0.103,222.0,10284.0
0.105,222.0,63250.0
0.106,231.0,11723.0
0.107,144.0,515.5
0.108,617.0,9671.0
0.109,61.0,106.0
0.11,445.0,68297.0
0.111,222.0,9374.0
0.112,203.0,41134.0
0.113,222.0,14462.0
0.114,217.0,9453.0
0.115,107.5,1712.5
0.116,444.5,19160.0
0.117,252.5,5549.5
0.118,222.0,1235.0
0.119,233.0,11326.0
0.121,120.0,1924.0
0.122,222.0,1736.0
0.123,222.0,17147.0
0.124,345.0,15320.0
0.125,146.0,5289.0
0.127,223.0,7021.0
0.128,222.0,71896.0
0.13,303.0,12514.5
0.131,221.0,20888.0
0.132,184.25,7440.0
0.133,147.5,7982.0
0.134,145.0,12307.5
0.137,168.33333333333334,11305.666666666666
0.138,296.5,1834.5
0.139,51.0,82.0
0.14,183.0,10187.0
0.143,163.5,4391.5
0.144,165.0,2200.0
0.145,222.0,9817.0
0.146,152.66666666666666,6547.666666666667
0.147,225.5,1707.5
0.148,154.0,7564.0
0.149,223.0,31830.0
0.15,99.0,310.0
0.151,222.0,11277.0
0.152,179.0,13182.5
0.153,73.0,185.0
0.154,622.0,95178.0
0.155,222.0,53153.0
0.157,2000.0,166177.0
0.158,143.0,1227.0
0.159,85.5,490.25
0.161,387.25,8871.75
0.163,210.0,3266.5
0.165,151.0,7530.0
0.166,624.0,57137.0
0.167,226.0,3007.0
0.169,209.0,2225.0
0.171,129.0,613.0
0.172,384.0,8108.0
0.175,4001.0,427219.0
0.177,353.5,6806.5
0.178,168.5,1817.0
0.179,109.0,309.0
0.181,87.0,309.0
0.185,68.0,100.0
0.187,77.0,101.0
0.19,525.0,25816.5
0.191,2151.0,165546.0
0.192,452.0,12241.0
0.195,181.0,1980.0
0.197,1409.3333333333333,126285.0
0.198,2618.0,207997.5
0.2,393.5,25535.0
0.202,1225.6,98027.4
0.203,1091.6666666666667,57855.666666666664
0.204,95.0,263.0
0.205,298.6666666666667,3975.0
0.206,84.0,105.0
0.207,378.75,12627.0
0.208,1301.0,65046.0
0.21,104.0,430.0
0.211,235.0,6739.0
0.212,59.5,118.5
0.213,1541.0,221661.0
0.214,773.0,38199.25
0.215,1185.6666666666667,100838.0
0.216,89.5,191.5
0.218,131.0,337.0
0.221,69.0,144.0
0.222,332.0,13283.333333333334
0.223,607.6666666666666,51419.666666666664
0.225,564.0,29204.0
0.226,393.5,43136.0
0.227,583.25,56251.0
0.228,614.0,55333.0
0.229,501.6666666666667,23875.666666666668
0.231,167.0,1821.0
0.233,100.0,156.0
0.234,1176.0,82320.0
0.235,79.5,199.0
0.236,372.5,15586.0
0.238,97.5,220.0
0.239,85.0,178.0
0.24,141.0,539.0
0.241,179.0,685.0
0.245,454.0,24696.0
0.246,2090.0,126866.66666666667
0.247,2138.5,182457.0
0.248,58.0,159.0
0.249,363.0,12815.0
0.251,1264.0,80658.0
0.253,720.0,19558.0
0.254,125.0,517.0
0.255,162.5,727.5
0.256,287.6666666666667,26710.0
0.257,222.0,5091.0
0.258,198.0,6475.0
0.26,71.0,173.0
0.261,231.0,8258.0
0.262,288.5,2295.0
0.263,225.5,2663.0
0.264,145.0,1137.0
0.265,723.0,60491.0
0.267,55.0,99.0
0.269,249.0,2362.0
0.27,898.0,58117.5
0.271,235.66666666666666,3369.6666666666665
0.273,410.3333333333333,11749.0
0.274,485.0,35699.0
0.276,502.0,17897.0
0.277,329.5,18492.5
0.279,197.5,1392.0
0.284,125.5,606.75
0.285,140.5,401.5
0.287,153.0,603.5
0.288,110.66666666666667,361.0
0.289,199.0,2168.5
0.29,59.0,109.0
0.291,574.3333333333334,23845.333333333332
0.292,83.0,183.0
0.293,96.0,185.0
0.295,867.5,92188.5
0.297,71.0,104.0
0.298,399.0,10552.0
0.299,277.5,7793.5
0.3,65.0,190.0
0.301,357.0,11989.0
0.302,199.0,2416.0
0.304,112.33333333333333,411.3333333333333
0.306,578.5,19937.0
0.307,58.0,167.0
0.308,99.0,314.0
0.311,142.0,551.0
0.313,365.0,10102.0
0.314,128.5,487.5
0.315,102.0,767.0
0.316,141.0,1337.0
0.317,116.5,496.0
0.319,62.0,100.0
0.32,112.0,545.75
0.321,342.0,12404.0
0.322,88.0,279.3333333333333
0.323,158.0,654.0
0.324,617.5,26773.5
0.325,201.5,10669.5
0.326,366.0,9457.0
0.327,67.0,90.0
0.328,307.5,16907.5
0.329,96.0,193.0
0.33,339.5,31913.0
0.331,113.0,256.0
0.332,109.5,1390.0
0.334,104.0,399.0
0.336,151.0,828.0
0.337,459.0,35797.0
0.339,181.0,953.0
0.34,1134.0,55005.0
0.341,139.0,555.0
0.342,164.0,357.0
0.345,651.0,44399.5
0.347,102.5,527.0
0.348,542.5,18760.0
0.349,286.0,6171.0
0.351,96.5,297.5
0.352,250.0,5674.0
0.354,359.5,16041.0
0.355,164.0,910.0
0.356,127.0,495.6666666666667
0.357,136.66666666666666,1396.6666666666667
0.358,122.0,303.0
0.359,251.0,11177.0
0.36,99.66666666666667,385.0
0.361,54.0,101.0
0.363,106.0,288.0
0.364,125.0,328.0
0.365,215.0,1452.0
0.366,278.0,2800.0
0.368,283.0,3525.0
0.37,648.0,17624.0
0.371,388.5,25544.5
0.372,106.0,164.0
0.373,263.0,2296.5
0.374,481.0,41163.5
0.375,131.0,1291.0
0.377,209.0,4668.0
0.379,162.0,1147.0
0.381,261.0,2865.0
0.384,203.0,2575.0
0.385,94.0,209.0
0.386,434.0,72209.0
0.39,454.0,20038.5
0.391,119.0,476.0
0.392,136.0,308.0
0.393,236.0,696.0
0.394,389.0,15040.0
0.395,458.0,59895.0
0.397,559.0,75629.0
0.398,88.0,92.0
0.399,86.0,147.0
0.4,92.0,159.0
