evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,204.0,3388.0
0.078,222.0,14207.0
0.084,111.0,139.0
0.093,193.0,4385.0
0.094,445.0,4657.0
0.108,617.0,9671.0
0.113,222.0,19330.0
0.115,87.0,1935.0
0.116,667.0,18943.0
0.146,221.0,16117.0
0.148,223.0,21867.0
0.161,101.0,170.0
0.198,4001.0,335417.0
0.202,2225.0,214729.0
0.214,85.0,144.0
0.222,155.0,1765.0
0.225,564.0,29204.0
0.226,148.0,3292.0
0.234,1176.0,82320.0
0.248,58.0,159.0
0.255,72.0,136.0
0.287,185.0,948.0
0.288,80.0,198.0
0.289,199.0,2168.5
0.292,83.0,183.0
0.304,162.0,693.0
0.307,58.0,167.0
0.313,365.0,10102.0
0.32,125.0,633.0
0.322,84.0,97.0
0.337,459.0,35797.0
0.348,79.0,112.0
0.354,609.0,31754.0
0.365,64.0,252.0
0.392,136.0,308.0
0.395,862.0,119571.0
0.399,86.0,147.0
