evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,191.5,11974.5
0.052,441.0,59638.0
0.053,231.0,145902.0
0.054,222.0,10007.0
0.055,476.0,28903.0
0.056,154.5,6673.5
0.058,222.0,84438.0
0.061,289.0,12003.5
0.063,256.0,10866.0
0.066,221.0,33070.0
0.067,221.0,31026.0
0.068,620.0,11937.0
0.069,262.75,29289.25
0.07,125.0,250.0
0.071,222.0,21881.0
0.073,194.5,5681.5
0.074,370.0,32323.333333333332
0.077,174.0,248.0
0.078,240.5,7862.0
0.081,191.0,8589.0
0.082,58.0,323.0
0.083,222.0,2437.0
0.084,111.0,139.0
0.086,156.0,2255.5
0.087,242.66666666666666,16467.333333333332
0.088,177.0,13365.0
0.09,282.0,18427.0
0.092,223.0,869.0
0.093,193.0,4385.0
0.094,333.5,4100.5
0.096,222.0,103758.0
0.098,221.0,19671.0
0.1,172.0,3883.0
0.101,120.0,793.0
0.103,222.0,10284.0
0.104,221.0,8686.0
0.105,222.0,63250.0
0.106,156.5,6028.0
0.107,144.0,515.5
0.108,617.0,9671.0
0.109,61.0,106.0
0.11,349.0,42963.5
0.111,222.0,9374.0
0.112,203.0,41134.0
0.113,195.0,10836.0
0.114,217.0,9453.0
0.115,107.5,1712.5
0.116,444.5,19160.0
0.117,252.5,5549.5
0.118,222.0,1235.0
0.119,233.0,11326.0
0.12,140.0,273.0
0.121,120.0,1924.0
0.122,222.0,1736.0
0.123,222.0,17147.0
0.124,345.0,15320.0
0.125,113.0,2702.5
0.127,223.0,7021.0
0.128,222.0,71896.0
0.13,303.0,12514.5
0.131,221.0,20888.0
0.132,184.25,7440.0
0.133,147.5,7982.0
0.134,145.0,12307.5
0.137,168.33333333333334,11305.666666666666
0.138,296.5,1834.5
0.139,51.0,82.0
0.14,189.5,5702.5
0.143,163.5,4391.5
0.144,165.0,2200.0
0.145,222.0,9817.0
0.146,152.66666666666666,6547.666666666667
0.147,225.5,1707.5
0.148,207.0,7801.0
0.149,223.0,31830.0
0.15,99.0,310.0
0.151,222.0,11277.0
0.152,179.0,13182.5
0.153,73.0,185.0
0.154,622.0,95178.0
0.155,222.0,53153.0
0.157,2000.0,166177.0
0.158,143.0,1227.0
0.159,85.5,490.25
0.161,387.25,8871.75
0.162,468.0,4680.0
0.163,210.0,3266.5
0.165,202.6,9223.8
0.166,624.0,57137.0
0.167,226.0,3007.0
0.169,209.0,2225.0
0.171,129.0,613.0
0.172,384.0,8108.0
0.175,2047.0,213711.5
0.176,632.0,24531.0
0.177,353.5,6806.5
0.178,168.5,1817.0
0.179,109.0,309.0
0.18,138.0,211.0
0.181,87.0,309.0
0.185,68.0,100.0
0.187,77.0,101.0
0.19,525.0,25816.5
0.191,2151.0,165546.0
0.192,452.0,12241.0
0.195,181.0,1980.0
0.197,1108.5,94838.5
0.198,2618.0,207997.5
0.2,246.0,12870.5
0.202,1225.6,98027.4
0.203,858.0,43557.75
0.204,95.0,263.0
0.205,298.6666666666667,3975.0
0.206,84.0,105.0
0.207,378.75,12627.0
0.208,1301.0,65046.0
0.21,104.0,430.0
0.211,235.0,6739.0
0.212,59.5,118.5
0.213,1541.0,221661.0
0.214,660.6,31025.8
0.215,906.75,75652.0
0.216,159.0,1460.0
0.218,131.0,337.0
0.22,977.0,80138.0
0.221,69.0,144.0
0.222,332.0,13283.333333333334
0.223,607.6666666666666,51419.666666666664
0.225,431.5,17862.5
0.226,393.5,43136.0
0.227,583.25,56251.0
0.228,614.0,55333.0
0.229,501.6666666666667,23875.666666666668
0.231,167.0,1821.0
0.233,86.0,224.0
0.234,1176.0,82320.0
0.235,79.5,199.0
0.236,372.5,15586.0
0.238,97.5,220.0
0.239,85.0,178.0
0.24,141.0,539.0
0.241,179.0,685.0
0.245,454.0,24696.0
0.246,2090.0,126866.66666666667
0.247,2138.5,182457.0
0.248,58.0,159.0
0.249,363.0,12815.0
0.251,1264.0,80658.0
0.252,1796.0,117799.0
0.253,720.0,19558.0
0.254,125.0,517.0
0.255,162.5,727.5
0.256,497.6,35030.4
0.257,222.0,5091.0
0.258,198.0,6475.0
0.26,71.0,173.0
0.261,436.6666666666667,33795.333333333336
0.262,226.66666666666666,1645.3333333333333
0.263,148.5,1409.0
0.264,145.0,1137.0
0.265,1292.0,86761.0
0.267,55.0,99.0
0.268,106.0,189.0
0.269,249.0,2362.0
0.27,898.0,58117.5
0.271,235.66666666666666,3369.6666666666665
0.273,410.3333333333333,11749.0
0.274,485.0,35699.0
0.276,502.0,17897.0
0.277,329.5,18492.5
0.279,168.0,1000.0
0.281,127.0,349.0
0.283,65.0,703.0
0.284,125.5,606.75
0.285,140.5,401.5
0.286,1498.0,73235.0
