evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,66.5,275.0
0.052,1072.0,38208.0
0.053,159.0,1120.0
0.054,116.0,212.0
0.055,613.5,40267.0
0.056,457.0,19914.5
0.058,2251.5,114770.5
0.059,1805.0,38038.5
0.061,221.0,519.0
0.062,1329.0,30223.0
0.064,3500.0,92629.0
0.065,1875.0,106117.0
0.067,425.3333333333333,27066.333333333332
0.069,221.0,884.0
0.072,914.0,39100.0
0.073,166.0,270.0
0.075,1004.0,53966.0
0.076,583.5,42302.5
0.077,1224.0,70608.0
0.078,1845.0,95325.0
0.08,1914.6666666666667,66994.33333333333
0.082,2406.0,76765.5
0.083,3500.0,104401.0
0.084,3500.0,170169.0
0.085,1556.3333333333333,57279.333333333336
0.086,3500.0,112247.0
0.088,137.0,3130.0
0.089,1677.0,75339.33333333333
0.091,3500.0,121488.0
0.092,1905.0,172027.0
0.093,1177.3333333333333,79154.33333333333
0.094,796.0,43181.0
0.1,84.0,92.0
0.101,1133.5,55675.5
0.102,221.0,621.0
0.104,2048.5,61884.25
0.107,1794.5,119937.0
0.108,1489.3333333333333,97905.33333333333
0.109,1793.0,120087.5
0.112,1432.0,51248.0
0.113,3500.0,159072.66666666666
0.114,1406.0,81936.5
0.115,103.0,106.0
0.116,3500.0,121307.66666666667
0.118,551.0,43302.5
0.119,1104.0,72854.0
0.12,725.0,54328.0
0.121,2504.0,194296.0
0.122,3500.0,100180.0
0.124,1168.0,37896.0
0.125,624.0,59404.5
0.126,172.0,426.0
0.127,2521.0,120044.0
0.128,3500.0,155522.0
0.129,165.0,340.0
0.131,1424.3333333333333,81781.33333333333
0.132,3500.0,176866.0
0.133,2361.3333333333335,110168.66666666667
0.134,366.5,1612.5
0.136,1804.0,91612.0
0.137,3500.0,203621.33333333334
0.138,3500.0,147035.5
0.139,85.0,619.0
0.14,1978.6666666666667,70855.33333333333
0.141,3500.0,132245.0
0.143,1145.0,48393.0
0.144,2595.0,97018.5
0.145,1779.5,110720.5
0.146,2366.3333333333335,86980.33333333333
0.147,3500.0,156209.0
0.148,138.0,2871.5
0.149,3500.0,116842.0
0.15,913.5,30399.5
0.151,3500.0,164589.0
0.152,270.25,3331.25
0.153,617.0,11639.0
0.154,2754.0,146299.5
0.155,3500.0,132604.0
0.156,105.0,112.0
0.157,3500.0,247852.0
0.159,429.25,9707.25
0.16,852.0,52446.0
0.161,2200.0,99061.0
0.164,3013.0,156292.66666666666
0.165,255.0,4054.0
0.166,57.0,63.0
0.167,77.5,441.5
0.168,3500.0,77578.0
0.169,3500.0,144340.5
0.17,2342.0,113593.4
0.171,1126.8,51582.2
0.172,1860.5,81627.5
0.173,2720.75,94962.5
0.174,3500.0,106019.0
0.175,3500.0,156386.0
0.176,3500.0,123091.0
0.177,419.0,4842.0
0.178,2052.25,84325.5
0.179,3500.0,126642.0
0.18,199.0,5413.0
0.182,111.5,350.5
0.183,3500.0,136648.66666666666
0.184,3500.0,162304.0
0.185,2301.5,67904.0
0.186,109.5,124.5
