evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,732.5,28642.5
0.073,4001.0,227306.0
0.085,3008.3333333333335,189221.66666666666
0.097,4001.0,297372.0
0.108,4001.0,275428.3333333333
0.111,273.0,787.0
0.12,4001.0,284138.0
0.132,4001.0,288286.0
0.143,4001.0,279585.0
0.155,4001.0,304471.0
0.17,117.0,222.0
0.178,2823.5,181404.5
0.19,3084.0,161601.0
0.194,424.0,3570.0
0.202,4001.0,260587.0
0.205,217.0,375.0
0.224,106.0,158.0
0.225,1072.0,39753.0
0.237,1849.0,39639.0
0.261,572.0,3647.0
0.272,4001.0,287837.0
0.283,1793.0,53732.0
0.295,137.0,1267.0
0.307,2115.5,137270.0
0.324,124.0,150.0
0.34,537.0,7804.0
0.343,181.0,640.0
0.36,79.0,98.0
0.362,82.0,182.0
0.393,95.0,112.0
