evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,281970.0
0.054,458.5,2985.0
0.061,88.0,93.0
0.062,732.5,28642.5
0.073,4001.0,254725.66666666666
0.076,212.0,1904.0
0.084,92.0,97.0
0.085,3256.5,206550.5
0.097,3037.0,224506.5
0.108,3442.4285714285716,241748.14285714287
0.111,273.0,787.0
0.12,4001.0,284138.0
0.132,3606.3333333333335,241543.66666666666
0.143,4001.0,285275.1666666667
0.155,2556.0,168721.5
0.167,4001.0,286842.75
0.17,117.0,222.0
0.176,53.0,55.0
0.178,3706.625,241898.25
0.188,112.0,149.0
0.19,2181.0,96625.0
0.194,424.0,3570.0
0.197,77.0,154.0
0.202,2698.8,160518.0
0.205,217.0,375.0
0.212,85.0,110.0
0.213,802.3333333333334,24711.0
0.221,255.0,794.0
0.224,106.0,158.0
0.225,3024.6666666666665,210264.0
0.237,1473.5,26308.0
0.254,122.0,949.0
0.26,3288.5,214999.0
0.261,572.0,3647.0
0.267,166.0,207.0
0.272,2820.0,193565.66666666666
0.283,2132.0,101907.0
0.287,125.0,150.0
0.295,407.0,5109.0
0.301,103.0,153.0
0.304,92.0,96.0
0.307,2115.5,137270.0
0.308,100.0,103.0
0.318,1577.25,50866.5
0.324,124.0,150.0
0.326,112.0,188.0
0.337,84.0,99.0
0.34,537.0,7804.0
0.342,2093.5,120594.0
0.343,181.0,640.0
0.345,328.0,2475.0
0.351,159.5,191.5
0.36,79.0,98.0
0.362,82.0,182.0
0.393,95.0,112.0
0.396,270.0,306.0
