evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,281970.0
0.051,101.0,107.0
0.054,458.5,2985.0
0.057,328.0,398.0
0.06,144.0,207.0
0.061,88.0,93.0
0.062,1822.0,111242.66666666667
0.073,2914.8,182828.0
0.076,212.0,1904.0
0.084,92.0,97.0
0.085,3405.4,224475.0
0.097,3046.9,214737.0
0.108,3645.5454545454545,258805.9090909091
0.111,273.0,787.0
0.12,3084.0,190375.0
0.132,3737.8888888888887,250886.55555555556
0.133,101.0,103.0
0.143,4001.0,285619.6666666667
0.155,3519.3333333333335,243031.66666666666
0.156,428.0,2412.0
0.163,1326.5,28724.0
0.167,3590.0,247998.5
0.17,117.0,222.0
0.171,332.0,2027.0
0.176,53.0,55.0
0.178,3439.4,221754.3
0.188,112.0,149.0
0.19,2290.1666666666665,109455.66666666667
0.194,424.0,3570.0
0.197,77.0,154.0
0.201,77.0,80.0
0.202,2698.8,160518.0
0.204,85.0,148.0
0.205,217.0,375.0
0.212,85.0,110.0
0.213,2072.714285714286,131455.7142857143
0.216,127.0,152.0
0.219,95.0,100.0
0.221,255.0,794.0
0.224,100.0,132.0
0.225,3367.1666666666665,204111.0
0.226,90.0,106.0
0.237,1062.3333333333333,19464.666666666668
0.248,4001.0,283393.0
0.253,151.0,171.0
0.254,122.0,949.0
0.26,3288.5,214999.0
0.261,572.0,3647.0
0.267,166.0,207.0
0.272,2928.8333333333335,191596.83333333334
0.283,2443.5,128345.66666666667
0.287,125.0,150.0
0.295,459.0,9629.8
0.301,103.0,153.0
0.304,92.0,96.0
0.307,1903.0,98484.0
0.308,100.0,103.0
0.313,148.0,186.0
0.318,2062.0,101541.8
0.323,65.0,85.0
0.324,124.0,150.0
0.326,112.0,188.0
0.33,1380.0,26101.0
0.337,84.0,99.0
0.34,310.0,3948.5
0.342,2093.5,120594.0
0.343,181.0,640.0
0.345,328.0,2475.0
0.351,159.5,191.5
0.353,1285.0,10671.0
0.36,79.0,98.0
0.362,82.0,182.0
0.365,170.0,2261.0
0.368,76.0,94.0
0.377,494.0,4011.0
0.393,95.0,112.0
0.396,270.0,306.0
