evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,535.0,3644.0
0.062,732.5,28642.5
0.073,4001.0,243865.0
0.076,212.0,1904.0
0.084,92.0,97.0
0.085,3008.3333333333335,189221.66666666666
0.097,4001.0,298195.0
0.108,4001.0,282023.8333333333
0.111,273.0,787.0
0.12,4001.0,284138.0
0.132,3606.3333333333335,241543.66666666666
0.143,4001.0,280291.2
0.155,2556.0,168721.5
0.167,4001.0,281335.6666666667
0.17,117.0,222.0
0.176,53.0,55.0
0.178,3412.25,222586.0
0.19,2534.6666666666665,118619.33333333333
0.194,424.0,3570.0
0.202,4001.0,260587.0
0.205,217.0,375.0
0.213,615.0,13524.0
0.221,255.0,794.0
0.224,106.0,158.0
0.225,3024.6666666666665,210264.0
0.237,1849.0,39639.0
0.26,4001.0,275503.0
0.261,572.0,3647.0
0.272,4001.0,287837.0
0.283,2374.5,119628.25
0.287,125.0,150.0
0.295,580.0,7436.5
0.307,2115.5,137270.0
0.318,1531.6666666666667,53168.0
0.324,124.0,150.0
0.326,112.0,188.0
0.337,84.0,99.0
0.34,537.0,7804.0
0.342,2093.5,120594.0
0.343,181.0,640.0
0.345,328.0,2475.0
0.351,173.0,231.0
0.36,79.0,98.0
0.362,82.0,182.0
0.393,95.0,112.0
0.396,270.0,306.0
