timestamp,interval_seconds
1772012769.783184,0.798350
1772012770.601065,0.818047
1772012771.454204,0.853137
1772012772.296990,0.842784
1772012773.408993,1.112006
1772012774.229768,0.820779
1772012775.058147,0.828360
1772012775.993607,0.935469
1772012777.148871,1.155254
1772012777.944550,0.795695
1772012778.809518,0.864933
1772012779.641199,0.831719
1772012780.640882,0.999682
1772012781.455258,0.814358
1772012782.322005,0.866765
1772012783.233499,0.911496
1772012784.592075,1.358575
1772012785.368068,0.775969
1772012786.239061,0.871010
1772012787.136524,0.897467
1772012788.213992,1.077471
1772012789.029449,0.815452
1772012789.872171,0.842703
1772012790.851558,0.979406
1772012791.893796,1.042238
1772012792.806183,0.912387
1772012793.723441,0.917253
1772012794.574753,0.851318
1772012795.765948,1.191199
1772012796.580714,0.814748
1772012797.308603,0.727906
1772012798.333549,1.024948
1772012799.365000,1.031449
1772012800.348842,0.983842
1772012801.110803,0.761963
1772012801.920753,0.809948
1772012802.993498,1.072746
1772012803.782493,0.788995
1772012804.564709,0.782198
1772012805.425534,0.860843
1772012806.332859,0.907325
1772012807.130194,0.797334
1772012807.925534,0.795342
1772012808.732571,0.807038
1772012809.895149,1.162579
1772012810.725831,0.830679
1772012811.592500,0.866668
1772012812.463088,0.870593
1772012813.651331,1.188239
1772012814.528388,0.877057
1772012815.345900,0.817490
1772012816.138756,0.792881
1772012817.156885,1.018126
1772012817.989813,0.832930
1772012818.886154,0.896340
1772012819.641594,0.755441
1772012820.852459,1.210867
1772012821.701808,0.849342
1772012822.490957,0.789153
1772012823.285526,0.794572
1772012824.504077,1.218551
1772012825.279989,0.775901
1772012826.027216,0.747236
1772012826.653272,0.626053
1772012827.726495,1.073222
1772012828.554337,0.827845
1772012829.243322,0.688971
1772012830.065713,0.822407
1772012831.049752,0.984037
1772012831.972350,0.922596
1772012832.834111,0.861760
