evolution rate,geometric mean length lived,geometric mean species population time
0.05,321.0,14409.999999999995
0.062,2833.0,161975.99999999994
0.063,472.0,3013.9999999999995
0.068,242.0,1014.0
0.072,82.0,194.0
0.073,2370.106326728823,146577.99933141403
0.085,4001.0,279337.2931063807
0.097,4001.0,297498.02446402906
0.099,97.0,111.00000000000001
0.112,891.0,35295.0
0.12,3196.0000000000005,195982.99999999994
0.132,4001.0,288737.0000000001
0.143,4001.0,288506.0
0.152,794.0,6726.999999999998
0.178,4001.0,263442.40176934307
0.182,62.0,83.0
0.202,490.6424359959094,5342.085828587931
0.225,4001.0,267781.99999999994
0.248,4001.0,298626.0
0.283,4001.0,301431.99999999994
0.298,95.0,96.0
0.307,641.87381937574,11813.40996495084
0.33,1027.0,16787.000000000004
