evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2214.0,131003.5
0.052,90.0,91.0
0.056,307.0,11143.0
0.063,253.0,709.0
0.073,1419.3333333333333,90076.0
0.084,1213.0,38869.0
0.085,2731.6666666666665,190508.0
0.099,101.0,113.0
0.105,468.0,16267.0
0.12,4001.0,245945.0
0.131,149.0,480.0
0.132,2698.6666666666665,186699.33333333334
0.143,4001.0,274613.5
0.155,4001.0,278158.0
0.159,169.0,199.0
0.162,48.0,68.0
0.167,902.0,28076.5
0.178,3010.5,148137.5
0.202,1036.0,19245.0
0.204,122.0,151.0
0.209,221.0,880.0
0.213,4001.0,285580.0
0.24,88.0,102.0
0.241,119.0,147.0
0.244,132.0,501.0
0.258,61.0,86.0
0.272,1876.3333333333333,115634.0
0.276,95.0,99.0
0.279,138.0,407.0
0.283,63.0,815.0
0.288,125.0,140.0
0.29,99.0,300.0
0.295,1487.0,59866.0
0.296,85.0,86.0
0.353,4001.0,254644.0
0.365,1233.0,29662.0
0.369,106.0,188.0
0.376,123.0,313.0
