evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1511.0,87391.33333333333
0.052,90.0,91.0
0.056,307.0,11143.0
0.062,956.5,46095.0
0.063,253.0,709.0
0.073,1868.0,124615.6
0.084,1213.0,38869.0
0.085,3047.0,200275.8
0.092,491.0,16633.0
0.094,95.0,159.0
0.097,1921.3333333333333,83553.66666666667
0.099,101.0,113.0
0.105,468.0,16267.0
0.108,3459.4285714285716,229437.0
0.12,4001.0,273314.6666666667
0.124,193.0,3377.0
0.131,149.0,480.0
0.132,2453.0,170498.4
0.143,3764.8333333333335,254136.16666666666
0.155,4001.0,277746.3333333333
0.159,169.0,199.0
0.162,48.0,68.0
0.167,1935.0,115876.0
0.178,3340.6666666666665,193872.66666666666
0.202,3259.75,213878.0
0.204,122.0,151.0
0.209,221.0,880.0
0.213,2150.8,123503.2
0.23,86.0,103.0
0.237,2030.0,127237.5
0.24,88.0,102.0
0.241,101.0,121.5
0.243,90.0,106.0
0.244,132.0,501.0
0.245,83.0,85.0
0.248,2082.0,131813.5
0.258,61.0,86.0
0.26,2479.0,99362.0
0.272,1876.3333333333333,115634.0
0.276,172.0,524.5
0.279,138.0,407.0
0.283,63.0,815.0
0.288,125.0,140.0
0.29,99.0,300.0
0.295,1487.0,59866.0
0.296,85.0,86.0
0.311,173.0,385.0
0.318,1434.0,43735.0
0.33,1420.0,47663.0
0.331,238.0,436.0
0.334,97.0,99.0
0.353,2031.5,127574.0
0.358,85.0,141.0
0.36,794.0,21523.0
0.365,1226.5,22034.0
0.369,113.5,328.5
0.376,123.0,313.0
0.388,58.0,290.0
