evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1928.8333333333333,107332.33333333333
0.052,90.0,91.0
0.055,112.0,197.0
0.056,197.5,5638.0
0.057,122.0,160.0
0.061,237.0,596.0
0.062,1798.6666666666667,102634.5
0.063,253.0,709.0
0.069,156.0,209.0
0.073,1948.0,120543.85714285714
0.077,103.0,109.0
0.082,249.0,394.0
0.084,1213.0,38869.0
0.085,3206.0,210602.0
0.086,95.0,111.0
0.092,491.0,16633.0
0.094,95.0,159.0
0.097,2964.8888888888887,181864.0
0.099,126.0,142.0
0.105,468.0,16267.0
0.108,3190.125,211640.25
0.12,3451.285714285714,236092.7142857143
0.124,193.0,3377.0
0.131,149.0,480.0
0.132,2883.3,199372.4
0.143,3798.5714285714284,257212.7142857143
0.144,150.0,486.0
0.151,110.0,112.0
0.155,4001.0,274335.4
0.159,169.0,199.0
0.162,48.0,68.0
0.164,4001.0,274676.0
0.167,2968.0,191498.5
0.169,53.0,66.0
0.178,3505.75,199769.25
0.184,86.0,371.0
0.185,135.0,432.0
0.19,3199.0,166016.0
0.202,3630.375,244163.0
0.203,249.0,569.0
0.204,122.0,151.0
0.209,221.0,880.0
0.213,2150.8,123503.2
0.221,208.0,1824.0
0.225,4001.0,261989.0
0.23,86.0,103.0
0.237,2030.0,127237.5
0.24,88.0,102.0
0.241,101.0,121.5
0.243,90.0,106.0
0.244,132.0,501.0
0.245,83.0,85.0
0.248,1377.25,59807.25
0.258,61.0,86.0
0.26,2315.5,104204.0
0.272,2407.5,153484.5
0.276,172.0,524.5
0.279,138.0,407.0
0.283,63.0,815.0
0.288,125.0,140.0
0.29,99.5,205.0
0.295,1345.3333333333333,38446.0
0.296,85.0,86.0
0.307,1409.3333333333333,36933.0
0.311,173.0,385.0
0.316,94.0,112.0
0.318,1434.0,43735.0
0.32,185.0,533.0
0.33,1223.5,37767.0
0.331,155.0,260.5
0.332,82.0,185.0
0.334,97.0,99.0
0.336,88.0,100.0
0.342,2270.0,153576.5
0.344,134.0,251.0
0.346,55.0,59.0
0.348,128.0,236.0
0.349,85.0,89.0
0.353,2031.5,127574.0
0.357,97.0,114.0
0.358,87.5,117.0
0.36,794.0,21523.0
0.365,849.0,14723.333333333334
0.369,113.5,328.5
0.376,123.0,313.0
0.377,846.0,9949.0
0.388,88.0,221.5
0.394,100.0,104.0
0.399,116.0,152.0
