evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1919.2,113662.8
0.052,90.0,91.0
0.056,197.5,5638.0
0.062,956.5,46095.0
0.063,253.0,709.0
0.073,1868.0,124615.6
0.077,103.0,109.0
0.084,1213.0,38869.0
0.085,3047.0,200275.8
0.092,491.0,16633.0
0.094,95.0,159.0
0.097,2931.0,166638.0
0.099,126.0,142.0
0.105,468.0,16267.0
0.108,3190.125,211640.25
0.12,4001.0,271466.0
0.124,193.0,3377.0
0.131,149.0,480.0
0.132,3033.5,214199.625
0.143,3764.8333333333335,254136.16666666666
0.144,150.0,486.0
0.151,110.0,112.0
0.155,4001.0,269687.75
0.159,169.0,199.0
0.162,48.0,68.0
0.164,4001.0,274676.0
0.167,1935.0,115876.0
0.169,53.0,66.0
0.178,3505.75,199769.25
0.184,86.0,371.0
0.19,2397.0,62210.0
0.202,3577.4285714285716,241912.14285714287
0.203,249.0,569.0
0.204,122.0,151.0
0.209,221.0,880.0
0.213,2150.8,123503.2
0.225,4001.0,275848.5
0.23,86.0,103.0
0.237,2030.0,127237.5
0.24,88.0,102.0
0.241,101.0,121.5
0.243,90.0,106.0
0.244,132.0,501.0
0.245,83.0,85.0
0.248,1377.25,59807.25
0.258,61.0,86.0
0.26,2315.5,104204.0
0.272,1876.3333333333333,115634.0
0.276,172.0,524.5
0.279,138.0,407.0
0.283,63.0,815.0
0.288,125.0,140.0
0.29,99.0,300.0
0.295,1290.0,43543.0
0.296,85.0,86.0
0.307,1255.5,35473.0
0.311,173.0,385.0
0.316,94.0,112.0
0.318,1434.0,43735.0
0.32,185.0,533.0
0.33,1223.5,37767.0
0.331,155.0,260.5
0.332,82.0,185.0
0.334,97.0,99.0
0.342,2270.0,153576.5
0.344,134.0,251.0
0.353,2031.5,127574.0
0.358,87.5,117.0
0.36,794.0,21523.0
0.365,849.0,14723.333333333334
0.369,113.5,328.5
0.376,123.0,313.0
0.377,846.0,9949.0
0.388,88.0,221.5
0.394,100.0,104.0
