evolution rate,geometric mean length lived,geometric mean species population time
0.05,714.0,21246.000000000004
0.051,386.99999999999994,8170.999999999999
0.06,129.0,1276.0
0.061,405.0,27961.000000000015
0.062,87.0,1828.9999999999995
0.067,80.0,95.0
0.068,108.0,110.00000000000001
0.083,280.0,3342.000000000001
0.084,373.0,2435.9999999999995
0.093,774.9999999999999,20588.999999999993
0.095,554.5683005726166,13654.30701280735
0.101,93.0,101.0
0.107,91.0,102.0
0.112,191.49412523625887,1269.430974885992
0.117,336.0,3284.0000000000005
0.118,92.0,102.0
0.12,759.9999999999998,50231.99999999999
0.138,89.0,97.0
0.143,478.2948881181985,36799.89191560214
0.149,148.91608375189028,201.14671262538693
0.155,4001.0,292796.0865521644
0.167,4001.0,291427.32468661905
0.178,4001.0,274874.5866463468
0.184,196.0,269.0
0.19,4001.0,254619.99999999994
0.194,1353.0000000000002,9664.0
0.198,107.0,115.99999999999999
0.2,79.0,84.0
0.202,157.4166446091391,1146.608913274269
0.212,411.00000000000006,1322.9999999999998
0.213,1069.006080431725,35516.81128705112
0.225,514.6558586401801,5825.014511865215
0.237,1003.9999999999998,15630.000000000002
0.238,125.0,137.0
0.248,587.2627856575466,10881.058969953947
0.252,93.0,96.0
0.254,87.25823743349392,96.87104830649868
0.26,805.0000000000002,27809.999999999996
0.261,73.0,110.00000000000001
0.268,97.0,101.0
0.274,91.78235124467014,122.37646832622684
0.279,142.0,170.0
0.282,142.31303524273525,324.5643233628736
0.283,536.6563145999495,5182.689938632255
0.287,113.99999999999999,117.0
0.288,102.0,109.00000000000001
0.292,130.0,347.0
0.295,1599.9999999999998,80018.00000000003
0.318,247.22863911772035,1997.3670168499332
0.33,236.0,2874.9999999999995
0.333,257.0,671.0
0.334,340.7051511204373,2315.5958196541997
0.346,100.0,108.0
0.357,110.00000000000001,145.0
0.358,146.0,190.0
0.368,943.0000000000001,11204.0
0.369,109.00000000000001,275.99999999999994
0.371,85.0,183.0
0.374,106.0,110.00000000000001
0.383,329.0,1128.0
0.386,99.0,153.0
0.39,149.3151030539108,227.26196338146866
0.391,87.25823743349392,121.42487389328431
0.395,2902.0000000000005,185918.99999999994
0.398,82.0,111.00000000000001
0.4,109.00000000000001,151.0
