evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,857.0,49407.0
0.061,74.0,137.0
0.062,1149.0,58320.0
0.065,488.0,30173.0
0.066,704.0,12205.0
0.071,342.0,3484.5
0.073,926.0,77837.0
0.08,188.0,254.0
0.082,343.0,12444.0
0.083,102.0,157.0
0.092,97.0,199.0
0.108,617.5,50878.0
0.115,703.0,7866.0
0.116,519.0,1830.0
0.127,393.0,4131.0
0.136,579.0,8182.0
0.138,703.0,47975.0
0.143,2206.0,121535.5
0.144,608.0,1460.0
0.155,3051.0,226407.0
0.162,115.0,450.0
0.167,4001.0,278387.5
0.184,102.0,105.0
0.192,2061.0,102594.0
0.194,314.0,3649.0
0.195,215.0,614.0
0.196,151.0,251.0
0.202,2514.0,135226.5
0.209,85.0,96.0
0.21,97.0,104.0
0.218,69.0,98.0
0.221,77.0,84.0
0.225,2112.5,134463.5
0.227,70.0,72.0
0.234,264.0,466.0
0.235,96.0,152.0
0.237,1701.0,84045.0
0.255,298.0,1399.0
0.257,87.0,98.0
0.258,354.0,1352.0
0.259,4001.0,417351.0
0.261,1215.0,34066.0
0.272,431.0,6146.0
0.275,357.0,28477.0
0.289,76.0,80.0
0.301,263.5,5263.5
0.303,4001.0,276955.0
0.318,89.0,395.5
0.324,4001.0,249835.0
0.325,1009.0,34820.0
0.33,4001.0,267685.0
0.335,105.0,113.0
0.339,85.0,104.0
0.346,78.0,90.0
0.376,99.0,100.0
0.378,103.0,117.0
0.384,117.0,212.0
0.388,132.0,279.0
0.389,92.0,100.0
0.396,703.0,29993.0
0.397,80.0,117.0
0.398,79.0,87.0
