evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,445.0,20235.0
0.061,74.0,137.0
0.062,1149.0,58320.0
0.066,704.0,12205.0
0.071,342.0,3484.5
0.073,926.0,77837.0
0.082,343.0,12444.0
0.115,703.0,7866.0
0.138,703.0,47975.0
0.155,1151.0,57270.0
0.162,115.0,450.0
0.167,4001.0,293958.0
0.184,102.0,105.0
0.192,2061.0,102594.0
0.196,151.0,251.0
0.209,85.0,96.0
0.218,69.0,98.0
0.234,264.0,466.0
0.259,4001.0,417351.0
0.275,357.0,28477.0
0.301,55.0,86.0
0.303,4001.0,276955.0
0.318,89.0,395.5
0.325,1009.0,34820.0
0.346,78.0,90.0
0.384,117.0,212.0
0.388,132.0,279.0
0.396,703.0,29993.0
0.397,80.0,117.0
0.398,79.0,87.0
