evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,90.0,98.0
0.073,222.5,15341.0
0.085,386.0,30747.0
0.1,154.0,190.0
0.103,429.0,1335.0
0.115,399.0,5026.0
0.12,414.0,10959.0
0.121,92.0,101.0
0.123,391.0,82305.0
0.124,144.5,210.0
0.126,498.0,2919.0
0.132,64.0,581.0
0.135,142.0,144.0
0.143,607.0,4161.0
0.148,219.0,394.0
0.155,4001.0,281018.5
0.167,4001.0,274243.0
0.175,4001.0,226864.0
0.178,769.5,21532.5
0.19,1353.5,74769.5
0.197,97.0,240.0
0.201,4001.0,387074.0
0.202,57.0,146.0
0.204,81.0,107.0
0.21,142.0,149.0
0.225,4001.0,231946.0
0.237,3548.0,305538.0
0.238,92.0,194.0
0.248,1627.0,36465.0
0.256,258.0,307.0
0.258,123.0,275.0
0.26,92.0,97.0
0.27,621.0,6121.0
0.279,65.0,95.0
0.283,3636.0,208176.0
0.285,152.0,352.0
0.286,207.0,796.0
0.287,1967.0,96323.0
0.289,55.0,58.0
0.295,3037.0,173647.0
0.296,87.0,111.0
0.298,246.0,760.0
0.304,94.0,97.0
0.315,2097.0,180140.0
0.322,82.0,108.0
0.353,224.0,1932.0
0.365,62.0,445.0
0.369,88.0,91.0
0.372,94.0,95.0
0.374,147.0,164.0
