evolution rate,length lived,species population time,population
0.096667,70,251,3
0.184284,232,912,3
0.093093,131,586,4
0.117192,90,155,1
0.341667,1067,35587,33
0.166667,4001,271723,67
0.195678,114,288,2
0.335793,93,95,1
0.3886,2716,144969,53
0.306667,1119,34800,31
0.340407,76,85,1
0.26,4001,233025,58
0.368072,307,708,2
0.113091,87,107,1
0.319317,94,147,1
0.236667,370,7412,20
0.2169,78,93,1
0.203372,125,134,1
0.254355,4001,399402,99
0.05,1127,40132,35
0.337208,88,92,1
0.3266,140,201,1
0.271667,199,2446,12
0.213333,4001,262728,65
0.147978,253,15679,61
0.145865,85,96,1
0.10523,767,9301,12
0.061667,447,18876,42
0.399725,278,856,3
0.131667,2585,347066,134
0.368721,2423,127549,52
0.378946,4001,355617,88
0.13172,664,137898,207
0.053432,128,147,1
0.316228,83,91,1
0.108333,503,50624,100
0.314256,95,159,1
0.389761,81,87,1
0.102615,587,27350,46
0.266662,90,100,1
0.367826,380,1536,4
0.30303,122,255,2
0.283634,74,84,1
0.301477,111,162,1
0.33,298,3149,10
0.248333,1354,48387,35
0.158773,59,64,1
0.306667,305,2409,7
0.132231,342,664,1
0.248333,3265,162970,49
0.19,268,5290,19
0.247845,436,11874,27
0.157533,108,113,1
0.180081,4001,336994,84
0.096667,1126,61002,54
0.187339,64,69,1
0.084368,584,17763,30
0.36835,134,151,1
0.155,4001,303976,75
0.305659,62,86,1
0.057852,483,8533,17
0.149868,120,148,1
0.061667,661,47111,71
0.095399,138,206,1
0.150152,4001,379387,94
0.085,1124,59749,53
0.387172,87,152,1
0.24884,1002,22998,22
0.197083,184,223,1
0.108855,370,4029,10
0.295,87,1137,13
0.370732,127,755,5
0.313992,180,197,1
0.143333,112,1100,9
0.057228,667,26178,39
0.260636,82,88,1
0.155,4001,316543,79
0.143333,4001,314871,78
0.250215,90,93,1
0.339681,816,31943,39
0.056448,554,13629,24
