evolution rate,length lived,species population time,population
0.131667,53,145,2
0.06904,276,23202,84
0.148638,88,114,1
0.175125,2061,315710,153
0.304598,138,345,2
0.302605,520,22029,42
0.171665,3288,257115,78
0.361403,728,103073,141
0.187178,134,417,3
0.179922,534,12713,23
0.286065,233,4831,20
0.177587,767,31205,40
0.124797,95,311,3
0.295037,111,168,1
0.237401,262,12900,49
0.263549,144,1039,7
0.372452,74,374,5
0.394364,101,164,1
0.393036,87,239,2
0.066331,441,9317,21
0.312321,808,22439,27
0.129867,174,17956,103
0.299385,221,2783,12
0.05,200,5438,27
0.378977,115,792,6
0.234785,96,221,2
0.271476,295,7899,26
0.150635,75,116,1
0.110655,69,104,1
0.164507,96,233,2
0.084174,195,13999,71
0.279347,140,609,4
0.3493,97,368,3
0.24523,767,122377,159
0.340219,145,640,4
0.31124,284,5561,19
0.133545,113,5292,46
0.19,191,3337,17
0.299157,1156,62239,53
0.369541,275,5853,21
0.31334,95,254,2
0.364049,127,1089,8
0.286683,1103,205822,186
0.21304,59,97,1
0.276192,243,2790,11
0.206354,114,838,7
0.303412,2419,169979,70
0.066827,256,38167,149
0.263702,52,91,1
0.263432,66,105,1
0.208617,83,136,1
0.283975,162,2262,13
0.373626,110,191,1
0.300999,89,290,3
0.230962,89,128,1
0.340693,95,98,1
0.251363,1018,32864,32
0.229115,140,396,2
0.357073,515,6361,12
0.393629,900,43936,48
0.237744,912,67673,74
0.26789,84,105,1
0.338356,108,305,2
0.084752,137,215,1
0.168455,501,5628,11
0.251124,111,257,2
0.372421,127,190,1
0.353659,268,4434,16
0.302935,374,4327,11
0.219981,49,94,1
0.143333,295,3510,11
0.327265,355,9424,26
0.097079,174,10758,61
0.069139,267,12119,45
0.142635,275,12604,45
0.156409,108,270,2
0.064569,194,5229,26
0.349277,83,100,1
0.349802,1885,206549,109
0.130888,183,9830,53
0.131357,275,37786,137
0.378919,120,161,1
0.186167,284,1113,3
0.187921,551,12930,23
0.229447,172,819,4
0.257612,1054,52985,50
0.31942,257,1415,5
0.341286,224,7764,34
0.299299,715,62201,86
0.228705,922,120685,130
0.109735,275,73793,268
0.235717,229,7696,33
0.363189,1381,94532,68
0.232125,76,98,1
0.312524,159,1854,11
0.257183,98,106,1
0.082398,259,12838,49
0.083272,275,21291,77
0.326063,80,161,2
0.270694,178,1636,9
0.353978,483,53159,110
0.178292,64,99,1
0.267238,312,6639,21
0.273066,535,17986,33
0.374149,487,14257,29
0.281443,47,88,1
0.24078,85,377,4
0.373025,208,1403,6
0.210728,529,22362,42
0.233348,85,109,1
0.170967,262,4027,15
0.177773,3428,373101,108
0.094123,275,12582,45
0.335071,73,143,1
0.073756,310,23516,75
0.298869,91,163,1
0.371652,134,627,4
0.16387,61,143,2
0.35454,72,109,1
0.323172,369,45910,124
0.273406,83,134,1
0.302432,1104,69243,62
0.324879,135,952,7
0.203751,2111,174891,82
0.352514,266,5432,20
0.371088,90,196,2
0.085,373,17830,47
0.329055,94,149,1
0.366224,75,101,1
0.348924,91,381,4
0.267226,110,667,6
0.358544,94,462,4
0.261888,137,327,2
0.07878,397,15736,39
0.271465,84,99,1
0.104537,92,349,3
0.091253,261,17024,65
0.242901,116,893,7
0.205416,730,15401,21
0.281293,96,245,2
0.172156,158,4933,31
0.105829,381,5568,14
0.136564,107,241,2
0.205905,129,235,1
0.28037,179,2617,14
0.344224,670,64931,96
0.192906,769,47297,61
0.158047,229,8417,36
0.138873,81,143,1
0.256578,157,257,1
0.37513,60,102,1
0.054751,276,16241,58
0.296032,93,105,1
0.249581,95,183,1
0.06999,398,5722,14
0.227785,307,3075,10
0.089196,220,5002,22
0.242363,90,241,2
0.301906,194,2102,10
0.318247,48,91,1
0.156762,344,2044,5
0.051584,58,76,1
0.245845,2484,182020,73
0.312433,244,2098,8
0.369517,58,80,1
0.298967,2184,144855,66
0.309242,149,677,4
0.059659,271,14926,55
0.308784,161,1001,6
0.317023,395,9176,23
0.083858,384,17898,46
0.271667,2129,158880,74
0.244959,105,156,1
0.199374,470,14671,31
0.282736,600,16719,27
0.096667,340,27149,79
0.330497,128,215,1
0.223476,1458,104082,71
0.122062,115,2522,21
0.241344,930,57703,62
0.201042,72,86,1
0.36506,85,173,2
0.086284,503,22968,45
0.277626,525,70164,133
0.364419,88,100,1
0.072763,274,46820,170
0.237683,2140,161276,75
0.084982,292,20908,71
0.131883,166,208,1
0.070663,507,17940,35
0.37701,55,97,1
0.302265,757,33374,44
0.374232,98,255,2
0.308637,275,20562,74
0.065727,142,2485,17
0.10372,275,16366,59
0.242441,151,254,1
0.125404,452,11222,24
0.142587,105,261,2
0.055985,269,21070,78
0.255819,827,40615,49
0.121715,142,211,1
0.348436,130,454,3
0.245962,81,187,2
0.257033,300,10785,35
0.235474,1378,106821,77
0.076583,92,103,1
0.059893,224,48825,217
0.131118,380,10544,27
0.370838,91,232,2
0.28175,107,304,2
0.377588,308,6004,19
0.180796,204,1121,5
0.248434,178,799,4
0.289241,79,144,1
0.156342,278,3485,12
0.101166,258,79228,307
0.098044,128,5430,42
0.072564,343,19069,55
0.165282,183,10807,59
0.329154,118,406,3
0.380278,245,3859,15
0.153083,162,4047,24
0.088526,114,314,2
0.167423,243,16054,66
0.069615,258,15631,60
0.320696,63,75,1
0.057962,360,13169,36
0.322356,58,102,1
0.241543,98,191,1
0.391604,271,2437,8
0.297567,326,6086,18
0.095898,115,1177,10
0.357694,103,152,1
0.095004,220,19808,90
0.340262,76,85,1
0.243703,2431,184176,75
0.243,577,21724,37
0.123679,107,404,3
0.123871,324,2611,8
0.156804,1931,162839,84
0.365542,549,26160,47
0.110692,449,946,2
0.178499,120,248,2
0.159809,175,1312,7
0.191773,71,112,1
0.119488,275,12217,44
0.281022,554,43475,78
0.248961,135,677,5
0.332724,90,358,3
0.082787,363,22970,63
0.167502,211,1907,9
0.119226,400,13677,34
0.053577,275,91637,333
0.329943,550,15204,27
0.389128,175,1336,7
0.15058,186,15102,81
0.384812,86,178,2
0.114811,308,3241,10
0.348206,191,4256,22
0.278012,182,1737,9
0.280969,83,134,1
0.069314,275,12084,43
0.106394,276,29523,106
0.30997,96,107,1
0.337131,504,18125,35
0.327961,364,24305,66
0.359105,1061,128219,120
0.257611,174,1186,6
0.296339,360,2710,7
0.076916,15,56,3
0.226012,88,151,1
0.250178,58,96,1
0.121221,68,183,2
0.115387,465,33214,71
0.28507,407,5521,13
0.273264,2195,276834,126
0.305959,82,91,1
0.232325,1975,115998,58
0.123406,276,145914,528
0.163928,157,937,5
0.270999,62,94,1
0.127401,56,103,1
0.329697,113,464,4
0.168385,330,24437,74
0.111132,275,21676,78
0.057975,189,278,1
0.294362,199,1976,9
0.389822,66,137,2
0.328945,206,717,3
0.268979,45,76,1
0.170753,797,56168,70
0.110455,425,20664,48
0.111988,344,5581,16
0.248113,114,315,2
0.143055,85,601,7
0.094521,235,19666,83
0.298156,53,98,1
0.119155,71,106,1
0.29288,1834,113459,61
0.333644,65,90,1
0.261613,549,11782,21
0.152698,71,146,2
0.249295,83,139,1
0.111506,275,21114,76
0.139831,652,36454,55
0.054862,215,11174,51
0.24452,198,1875,9
0.063055,206,5374,26
0.129675,109,161,1
0.305099,59,94,1
0.289582,124,244,1
0.156792,731,32228,44
0.377981,163,630,3
0.377388,120,586,4
0.194071,1002,41543,41
0.108333,589,24311,41
0.380982,78,98,1
0.281317,142,303,2
0.127292,147,4670,31
0.314942,417,18908,45
0.327095,106,215,2
0.391663,49,76,1
0.31407,263,1864,7
0.05237,73,92,1
0.234948,1081,39013,36
0.25794,1935,113204,58
0.299805,747,30221,40
0.082302,275,1608,5
0.108333,701,35626,50
0.154181,117,1162,9
0.313915,183,1625,8
0.363198,455,33662,73
0.374666,63,140,2
0.073973,275,24610,89
0.253041,240,5285,22
0.231682,459,52584,114
0.135096,73,98,1
0.369206,539,19613,36
0.148872,550,99878,181
0.388803,300,11011,36
0.263883,402,11759,29
0.362932,82,140,1
0.144039,275,7560,27
0.382132,102,465,4
0.235853,652,33252,51
0.358142,132,710,5
0.238499,271,3362,12
0.398803,207,1507,7
0.05,579,27106,46
0.172461,117,258,2
0.333845,180,968,5
0.328301,132,1751,13
0.30105,340,5583,16
0.275343,56,94,1
0.308873,91,271,2
0.348362,127,455,3
0.139153,56,146,2
0.106439,163,3794,23
0.314136,98,522,5
0.388153,394,28697,72
0.053152,276,83591,302
0.124461,275,11969,43
0.236835,70,99,1
0.219121,74,156,2
0.06042,177,6577,37
0.089878,353,23006,65
0.281475,105,182,1
0.360295,101,202,2
0.280724,121,503,4
0.2621,1545,176154,114
0.313818,145,757,5
0.286395,134,333,2
0.311025,227,4281,18
0.367801,978,54910,56
0.359827,49,95,1
0.35405,55,105,1
0.221894,1953,311945,159
0.185353,86,146,1
0.378167,186,3093,16
0.338473,80,139,1
0.149358,167,7406,44
0.06871,247,5943,24
0.254679,181,2717,15
0.325507,141,632,4
0.171077,61,90,1
0.191913,244,819,3
0.229202,3948,423369,107
0.100715,252,37184,147
0.060909,290,16719,57
0.055011,313,19541,62
0.067129,275,24022,87
0.211587,450,58662,130
0.186239,220,1363,6
0.16171,3838,409513,106
0.161748,67,101,1
0.15999,881,43977,49
0.367503,176,718,4
0.182989,233,3382,14
0.119214,195,1277,6
0.39898,203,1037,5
0.243968,1233,85312,69
0.209684,528,35900,67
0.38514,119,258,2
0.215422,87,138,1
0.256976,184,4608,25
0.300867,102,265,2
0.1906,4001,412628,103
0.068077,275,10066,36
0.353028,222,925,4
0.051146,218,7558,34
0.247749,752,27299,36
0.055676,204,2856,14
0.251767,101,163,1
0.108333,385,4777,12
0.249604,316,9056,28
0.061559,84,780,9
0.248351,95,634,6
0.360806,124,796,6
0.2112,416,5243,12
0.193632,676,32204,47
0.2764,831,33208,39
0.383859,59,92,1
0.216795,147,386,2
0.052738,474,4708,9
0.05486,121,6092,50
0.29025,237,1598,6
0.125548,208,9677,46
0.317341,118,194,1
0.068942,256,3330,13
0.358644,150,1052,7
0.20929,324,11771,36
0.111305,551,17398,31
0.357478,61,103,1
0.11263,69,106,1
0.262919,169,448,2
0.076445,115,1304,11
0.248491,227,1626,7
0.269724,1295,62566,48
0.233927,138,256,1
0.11493,293,3679,12
0.391661,96,213,2
0.088354,551,11482,20
0.179765,56,151,2
0.280883,4001,276830,69
0.346996,176,1548,8
0.350034,75,98,1
0.168875,87,136,1
0.248109,113,406,3
0.213298,312,7897,25
0.151688,649,36216,55
0.385616,137,290,2
0.292089,128,311,2
0.118243,508,8537,16
0.185329,1251,75034,59
0.33741,158,709,4
0.154855,175,4661,26
0.271715,319,22514,70
0.363034,136,1403,10
0.34953,46,87,1
0.121984,276,7654,27
0.053438,220,10828,49
0.083867,177,15698,88
0.144611,128,7071,55
0.25066,516,15401,29
0.064988,275,8763,31
0.326056,79,134,1
0.222466,131,560,4
0.395332,80,155,1
0.161857,187,7800,41
0.228782,476,29435,61
0.112032,274,27121,98
0.220135,289,24509,84
0.194306,738,55778,75
0.220663,191,1138,5
0.06962,213,56466,265
0.374903,65,101,1
0.075188,1304,14295,10
0.376667,75,773,10
0.329376,693,25543,36
0.359288,144,763,5
0.298215,100,812,8
0.241668,228,1441,6
0.183289,156,714,4
0.390791,74,91,1
0.255387,58,91,1
0.249833,291,8308,28
0.198264,320,1786,5
0.332393,71,110,1
0.159536,198,1301,6
0.362508,103,301,2
0.117447,551,38763,70
0.367901,116,351,3
0.255195,939,70769,75
0.373394,103,616,5
0.396785,1024,75140,73
0.170396,106,232,2
0.382559,169,686,4
0.257228,74,157,2
0.394767,59,99,1
0.252177,85,143,1
0.276785,142,805,5
0.313367,819,38353,46
0.12398,232,4058,17
0.115662,102,308,3
0.256588,357,9990,27
0.09807,72,90,1
0.299824,272,3010,11
0.204418,84,130,1
0.114657,275,27816,101
0.356466,718,15968,22
0.396266,61,152,2
0.293384,62,94,1
0.187383,684,18295,26
0.156194,125,2289,18
0.165706,4001,534055,133
0.181574,532,19697,37
0.29442,460,13326,28
0.355534,91,191,2
0.070732,443,128530,290
0.393824,70,84,1
0.196247,193,710,3
0.062422,275,24409,88
0.148839,96,249,2
0.209827,130,296,2
0.183496,592,73439,124
0.274067,1231,145111,117
0.165764,1939,136359,70
0.064881,296,6914,23
0.315198,113,249,2
0.306535,112,282,2
0.177297,546,22275,40
0.323234,126,183,1
0.391705,230,11214,48
0.315387,93,147,1
0.12,265,3030,11
0.187201,77,199,2
0.370943,75,139,1
0.226025,234,4012,17
0.056847,502,39647,78
0.117156,274,9286,33
0.145404,205,892,4
0.364899,99,215,2
0.303632,67,186,2
0.070998,318,12729,40
0.261701,77,102,1
0.335614,98,231,2
0.084624,287,7794,27
0.087582,139,5715,41
0.086088,122,3462,28
0.054629,787,17500,22
0.166921,1102,121675,110
0.285388,54,94,1
0.159473,78,127,1
0.187021,77,133,1
0.08752,556,17634,31
0.271667,65,489,7
0.108663,214,33707,157
0.151409,155,877,5
