evolution rate,length lived,species population time,population
0.353333,79,259,3
0.061667,4001,268741,67
0.236667,1385,41919,30
0.143333,4001,282107,70
0.143333,1017,13734,13
0.213333,4001,276600,69
0.085,4001,284265,71
0.306667,4001,276393,69
0.107267,127,203,1
0.096667,4001,259259,64
0.201667,1003,20833,20
0.073333,4001,233378,58
0.318333,1170,46453,39
0.143333,4001,280725,70
0.073333,4001,250428,62
0.108333,4001,297881,74
0.178333,4001,309334,77
0.108333,4001,313291,78
0.12,4001,274524,68
0.271667,1651,75283,45
0.155,4001,272599,68
0.319673,110,162,1
0.155,4001,280298,70
0.178333,2741,48584,17
0.108333,4001,265722,66
0.178333,1209,8874,7
0.073333,2464,139156,56
0.213333,4001,216891,54
0.394909,90,208,2
0.085,561,7243,12
0.084959,449,1169,2
0.365,1258,36285,28
0.318333,4001,249279,62
0.395017,81,94,1
0.108333,4001,293702,73
0.073333,4001,289374,72
0.318333,1792,77787,43
0.155,4001,295214,73
0.225,1323,32646,24
0.155,4001,258787,64
0.073333,4001,302896,75
0.131667,1050,51948,49
0.155,4001,268977,67
0.26,1271,16608,13
0.12,4001,270539,67
0.254397,136,167,1
0.26,4001,286433,71
0.26,1685,40920,24
0.166667,4001,276182,69
0.283333,1197,26643,22
0.108333,4001,326727,81
0.232426,142,326,2
0.178333,4001,306104,76
0.306667,1209,21445,17
0.096667,4001,317338,79
0.061667,4001,302559,75
0.361393,604,16968,28
0.073333,4001,277439,69
0.353333,1157,29248,25
0.155,4001,293013,73
0.225,1845,13273,7
0.061667,4001,304054,75
0.295,1333,20066,15
0.12,4001,298602,74
0.225,4001,274941,68
0.19,1304,13083,10
0.131667,4001,281615,70
0.073333,4001,297607,74
0.318333,2158,61065,28
0.248333,4001,295069,73
0.271667,1284,19355,15
0.166667,2326,65934,28
0.108333,4001,285381,71
0.305885,97,150,1
0.096667,4001,319893,79
0.236667,4001,311076,77
0.225,1282,20158,15
0.12,4001,290994,72
0.201667,1431,75965,53
0.166667,4001,275883,68
0.213333,1077,20416,18
0.143333,4001,271856,67
0.05,1405,81951,58
0.155,4001,291915,72
0.05,3548,248113,69
0.236667,696,3890,5
0.283333,3954,95016,24
0.271667,1745,43227,24
0.155,4001,289172,72
0.341667,1005,15874,15
0.204883,185,198,1
0.19,4001,279812,69
0.155,1037,10614,10
0.166667,4001,287377,71
0.19,2853,52499,18
0.143333,4001,312313,78
0.362998,99,114,1
0.143333,4001,278326,69
0.155,1017,21740,21
0.143333,4001,265918,66
0.392916,121,245,2
0.108333,4001,277055,69
0.248333,2469,102741,41
0.143333,4001,267065,66
0.05,1057,46604,44
0.225,4001,275080,68
0.081558,78,320,4
0.108333,4001,305889,76
0.388685,111,171,1
0.085,4001,253769,63
0.271667,1498,53385,35
0.096667,4001,249227,62
0.143333,4001,275204,68
0.108333,4001,287068,71
0.166667,2306,94502,40
0.108333,4001,256961,64
0.213333,1382,40643,29
0.061667,4001,262830,65
0.295,1113,19344,17
0.131667,4001,239223,59
0.061667,4001,222099,55
0.26,2614,78670,30
0.12,4001,286431,71
0.096667,4001,293081,73
0.166667,1576,67019,42
0.085,4001,295661,73
0.170812,111,144,1
0.201667,4001,293961,73
0.166667,1251,17158,13
0.073333,4001,280448,70
0.085,4001,288665,72
0.073333,1517,87156,57
0.19,4001,240229,60
0.073333,2028,106354,52
0.143333,4001,227405,56
0.248333,2961,182268,61
0.143333,4001,270900,67
0.365,2086,39277,18
0.225,4001,286428,71
0.166667,1211,52099,43
0.096667,4001,252096,63
0.178333,4001,249835,62
0.283333,1009,9997,9
0.096667,4001,274580,68
0.236667,4001,270204,67
0.191652,778,21769,27
0.108333,4001,295596,73
0.248333,1004,25239,25
0.131944,93,103,1
0.085,4001,271603,67
0.143333,4001,325036,81
0.19,4001,278214,69
0.160306,72,96,1
0.096667,4001,284169,71
0.306667,1151,31377,27
0.202546,136,415,3
0.166667,4001,275017,68
0.295,1701,29624,17
0.178333,4001,304599,76
0.178333,1208,15119,12
0.05,4001,292808,73
0.321365,616,2285,3
0.07931,160,260,1
0.166667,4001,284790,71
0.306667,1660,17351,10
0.155,4001,278799,69
0.213333,1465,40232,27
0.061667,4001,231175,57
0.201667,1190,51123,42
0.085,4001,281254,70
0.143333,4001,298275,74
0.166667,4001,291456,72
0.248333,1612,59830,37
0.213333,4001,273085,68
0.369684,453,4943,10
0.096667,4001,284636,71
0.236667,1425,36293,25
0.178333,4001,233132,58
0.236667,4001,306390,76
0.131667,4001,298489,74
0.297447,98,102,1
0.073333,4001,248605,62
0.283333,1051,19040,18
0.155,4001,328307,82
0.19,2260,157296,69
0.085,4001,294388,73
0.132318,108,109,1
0.085,4001,267335,66
0.318333,1031,11056,10
0.096667,4001,258254,64
0.131667,4001,298299,74
0.298172,152,247,1
0.0734,420,2826,6
0.096667,4001,296371,74
0.271667,1011,18076,17
0.085,4001,292236,73
0.061667,1320,43115,32
0.12,4001,301511,75
0.168929,520,1277,2
0.085,4001,252538,63
0.25795,100,105,1
0.201667,4001,272396,68
0.318333,4001,279499,69
0.108333,4001,293020,73
0.236667,1223,34163,27
0.201667,4001,270068,67
0.12,4001,307498,76
0.213333,1305,21195,16
0.085,4001,219079,54
0.155,4001,284537,71
0.225,1452,16655,11
0.143333,4001,291200,72
0.271667,4001,295569,73
0.073333,4001,290245,72
0.178333,3483,247473,71
0.236667,744,18202,24
0.061667,4001,268203,67
0.061667,1206,19387,16
0.12,4001,271230,67
