evolution rate,length lived,species population time,population
0.119027,160,1994,12
0.146878,229,1555,6
0.199656,885,28028,31
0.051926,150,931,6
0.099525,500,29815,59
0.098996,120,6101,50
0.110931,500,27708,55
0.360801,141,412,2
0.050495,421,33052,78
0.07078,774,26612,34
0.157716,249,13026,52
0.102174,555,73461,132
0.075883,502,38462,76
0.159994,211,11000,52
0.132869,498,82580,165
0.061667,96,36048,375
0.16368,438,20629,47
0.102555,498,40880,82
0.070959,349,65481,187
0.086852,998,77211,77
0.316339,73,151,2
0.309332,1321,64889,49
0.169872,305,7688,25
0.085,528,215069,407
0.073333,1528,251036,164
0.239621,831,53376,64
0.170483,1496,96725,64
0.348883,270,3022,11
0.100472,150,3279,21
0.139576,988,71947,72
0.091941,499,132062,264
0.084383,499,56718,113
0.102858,338,24497,72
0.146612,500,127530,255
0.103876,498,64435,129
0.090721,803,74208,92
0.062482,69,235,3
0.067214,524,30801,58
0.08487,499,37653,75
0.115793,499,175590,351
0.330051,55,104,1
0.294408,169,782,4
0.090056,200,2175,10
0.259286,446,19108,42
0.319316,54,98,1
0.295198,225,416,1
0.072123,139,2436,17
0.150889,499,34468,69
0.106881,942,73311,77
0.082596,669,41496,62
0.106688,499,81650,163
0.087954,421,48598,115
0.125175,585,17149,29
0.088767,153,863,5
0.16687,33,98,2
0.134778,499,32027,64
0.108333,147,13318,90
0.143333,1147,73919,64
0.105795,999,97974,98
0.386236,774,32944,42
0.198902,201,930,4
0.309156,1353,84806,62
0.245835,2381,173905,73
0.259972,647,45624,70
0.241611,64,113,1
0.096563,293,19575,66
0.060076,453,26662,58
0.12,711,47118,66
0.165876,499,133531,267
0.192395,170,314,1
0.055496,230,3489,15
0.178789,353,2348,6
0.098052,264,1593,6
0.248226,80,88,1
0.334982,128,480,3
0.158064,321,1661,5
0.371043,105,149,1
0.263934,175,1858,10
0.155713,363,9555,26
0.051772,500,47492,94
0.118685,367,17221,46
0.126955,499,21218,42
0.09842,498,162966,327
0.096667,496,40884,82
0.166886,816,25365,31
0.090598,499,33587,67
0.142394,999,81787,81
0.09092,96,4231,44
0.117021,198,12069,60
0.141705,249,10857,43
0.081326,497,174714,351
0.386573,75,113,1
0.371486,177,2069,11
0.149683,355,26654,75
0.08133,500,90185,180
0.315264,52,87,1
0.126857,248,1182,4
0.316507,283,8224,29
0.197702,303,18427,60
0.266479,143,1002,7
0.105447,346,36937,106
0.128568,499,24985,50
0.055237,190,624,3
0.340294,1653,61575,37
0.236667,238,2471,10
0.083768,499,146263,293
0.072883,500,218490,436
0.090896,499,29991,60
0.166585,999,147102,147
0.070655,1000,60325,60
0.119132,499,116340,233
0.088556,195,994,5
0.051535,424,17446,41
0.109064,500,121215,242
0.117382,877,58988,67
0.174878,742,28863,38
0.313427,143,816,5
0.383325,347,6149,17
0.078284,999,107600,107
0.10339,361,18102,50
0.150779,318,12534,39
0.231246,557,16022,28
0.242925,278,6396,23
0.353785,126,237,1
0.19948,181,530,2
0.143099,499,38635,77
0.080937,497,89692,180
0.101378,499,51638,103
0.284148,308,2284,7
0.20864,1045,38327,36
0.284594,1782,76341,42
0.272067,580,23644,40
0.302452,96,2275,23
0.398376,102,442,4
0.237123,111,189,1
0.239,158,884,5
0.365768,56,85,1
0.373193,501,78925,157
0.250106,2239,211192,94
0.176953,2484,183306,73
0.326485,164,801,4
0.224995,107,269,2
0.051122,125,780,6
0.121455,192,6060,31
0.121851,999,69840,69
0.188624,4001,316375,79
0.355568,543,120150,221
0.187594,1656,220304,133
0.080805,323,65030,201
0.162304,62,107,1
0.073333,803,72274,90
0.105258,496,114552,230
0.107511,499,78426,157
0.084515,821,30536,37
0.160765,247,20208,81
0.124233,499,46653,93
0.320554,83,269,3
0.387789,60,101,1
0.245026,91,347,3
0.204396,207,5043,24
0.09322,499,40939,82
0.129563,484,30333,62
0.087165,364,15800,43
0.100392,499,36777,73
0.06912,497,42920,86
0.140225,673,31364,46
0.063571,999,72210,72
0.055436,264,16654,63
0.055718,999,131810,131
0.100627,500,101160,202
0.142169,499,68245,136
0.12753,125,1082,8
0.347295,76,96,1
0.160107,514,17932,34
0.090328,117,8055,68
0.131667,998,79048,79
0.052795,442,102389,231
0.110715,649,87710,135
0.111306,487,22749,46
0.056319,297,12832,43
0.067623,473,12384,26
0.05,228,16349,71
0.131436,499,33374,66
0.101666,66,1749,26
0.067577,499,39093,78
0.064965,405,31599,78
0.128838,499,20204,40
0.133943,499,11650,23
0.317399,67,223,3
0.17611,97,177,1
0.253418,83,101,1
0.311438,195,4190,21
0.32739,323,10194,31
0.140978,220,3189,14
0.083568,154,17662,114
0.083782,499,91975,184
0.260301,674,108535,161
0.207442,1873,212026,113
0.358347,56,93,1
0.1174,66,86,1
0.150095,330,13444,40
0.055193,376,2305,6
0.126508,155,6833,44
0.274981,533,24219,45
0.222643,40,46,1
0.360649,350,5863,16
0.246542,503,42761,85
0.257724,94,171,1
0.206465,94,350,3
0.360199,115,527,4
0.145917,101,349,3
0.225842,2208,219020,99
0.077751,79,91,1
0.095618,139,4761,34
0.061453,371,42187,113
0.102092,407,47501,116
0.098232,399,34351,86
0.14935,484,104076,215
0.274675,71,138,1
0.379353,89,292,3
0.198232,124,298,2
0.265459,2421,132327,54
0.105603,499,22663,45
0.133833,104,141,1
0.084198,120,542,4
0.300257,179,1151,6
0.226236,768,49333,64
0.162221,269,706,2
0.184095,404,25047,61
0.266924,99,203,2
0.212155,959,151984,158
0.116452,593,33076,55
0.250559,662,26771,40
0.319651,67,116,1
0.228601,71,152,2
0.367443,66,103,1
0.108177,225,7873,34
0.078003,499,86038,172
0.096667,653,83657,128
0.097859,999,136012,136
0.143352,499,104075,208
0.151298,12,16,1
0.122042,500,90417,180
0.055469,313,19360,61
0.161027,384,20831,54
0.108504,358,76805,214
0.135214,547,44527,81
0.128416,54,59,1
0.305248,96,98,1
0.372257,67,183,2
0.381405,99,214,2
0.228351,89,147,1
0.12,498,67566,135
0.084034,499,27626,55
0.166488,499,46220,92
0.238302,107,245,2
0.240707,98,589,6
0.261329,1386,113063,81
0.218197,3840,560890,146
0.071388,721,9486,13
0.348321,770,30289,39
0.326812,93,104,1
0.394967,114,148,1
0.128475,499,18553,37
0.104385,499,16140,32
0.077883,350,8728,24
0.354199,362,3461,9
0.396616,179,2377,13
0.21937,592,51343,86
0.256162,114,158,1
0.235362,416,41685,100
0.226509,218,1520,6
0.092179,499,94193,188
0.076404,499,45907,91
0.154373,512,37800,73
0.058505,999,77458,77
0.25338,213,809,3
0.262884,1746,151872,86
0.18081,3999,422228,105
0.113646,498,56465,113
0.060015,366,40194,109
0.123573,499,148862,298
0.081888,489,52605,107
0.114323,237,12142,51
0.077672,498,44264,88
0.157992,660,42270,64
0.12,998,119116,119
0.055041,499,54819,109
0.134904,80,165,2
0.088374,1216,30483,25
0.243765,2626,155423,59
0.284154,113,337,2
0.37448,225,1193,5
0.057218,324,986,3
0.165098,124,376,3
0.073333,999,59506,59
0.303177,1145,75869,66
0.127207,79,115,1
0.057243,461,36698,79
0.138704,499,39232,78
0.080919,368,44182,120
0.064439,154,5789,37
0.094263,499,62850,125
0.061667,998,216502,216
0.334722,305,4071,13
0.330724,102,711,6
0.109555,391,27126,69
0.166667,871,97783,112
0.143943,257,15087,58
0.21957,139,470,3
0.300902,162,1282,7
0.392511,164,1642,10
0.349145,100,337,3
0.128487,376,32955,87
0.083472,499,62348,124
0.053846,499,108842,218
0.102694,374,8843,23
0.140262,499,92031,184
0.112892,499,29967,60
0.088927,499,108315,217
0.061469,445,25592,57
0.14387,53,91,1
0.077622,291,20582,70
0.099117,318,1402,4
0.05,998,66966,67
0.130129,499,87857,176
0.111027,499,40098,80
0.091827,499,26070,52
0.108254,406,19893,48
0.22179,3651,197893,54
0.127304,499,21804,43
0.096667,998,75765,75
0.089924,499,37301,74
0.378407,203,1122,5
0.216862,194,3064,15
0.12919,279,5172,18
0.330924,63,92,1
0.332809,111,572,5
0.248354,361,9675,26
0.253547,546,37822,69
0.315643,133,498,3
0.328125,139,525,3
0.175878,4001,413844,103
0.0677,285,7362,25
0.311923,104,207,1
0.145547,356,13302,37
0.122621,315,14014,44
0.148537,499,23594,47
0.07373,665,19394,29
0.260668,1143,76224,66
0.208313,1756,87955,50
0.212879,201,1770,8
0.12,432,17898,41
0.153997,587,78832,134
0.270802,412,14060,34
0.31464,100,342,3
0.136671,65,88,1
0.131667,906,81044,89
0.23711,198,943,4
0.364026,101,197,1
0.179515,3805,436665,114
0.173044,1999,159743,79
0.08017,277,17733,64
0.214131,294,2013,6
0.082057,546,24537,44
0.103197,547,42611,77
0.050444,499,19959,39
0.110021,500,217186,434
0.208352,999,168621,168
0.067337,239,10664,44
0.109589,499,87513,175
0.07333,499,50135,100
0.238389,401,6100,15
0.059605,326,18311,56
0.219671,113,157,1
0.268445,2092,139962,66
0.174357,1322,87082,65
0.122932,318,27549,86
0.174449,117,2024,17
0.165912,498,15317,30
0.264081,87,142,1
0.16051,188,5860,31
0.262415,180,629,3
0.216514,1904,207566,109
0.287839,147,756,5
0.163874,337,4348,12
0.392143,64,130,2
0.147428,126,1440,11
0.206709,107,147,1
0.340004,472,12750,27
0.090438,247,813,3
0.320328,94,170,1
0.171767,2883,145581,50
0.330644,109,391,3
0.361381,155,581,3
0.182875,783,41198,52
0.388358,141,453,3
0.2089,56,103,1
0.315351,111,234,2
0.187087,373,34251,91
0.058947,223,16275,72
0.09688,342,4144,12
0.105149,298,9036,30
0.112722,181,536,2
0.110386,499,113186,226
0.05,498,53145,106
0.114847,284,15637,55
0.056036,500,23572,47
0.116671,194,6718,34
0.070116,303,16634,54
0.378513,632,27711,43
0.324582,701,135330,193
0.265763,271,1566,5
0.250262,71,152,2
0.204083,106,234,2
0.101107,308,24910,80
0.107744,94,1908,20
0.05,434,44881,103
0.093216,92,857,9
0.126553,306,1572,5
0.23024,74,92,1
0.216413,97,323,3
0.365,94,885,9
0.35599,85,153,1
0.31396,1270,166743,131
0.200484,846,48112,56
0.228759,67,102,1
0.110891,499,32032,64
0.158457,120,1160,9
0.089044,499,55079,110
0.072971,568,41233,72
0.397127,74,103,1
0.356916,126,1677,13
0.33,127,1290,10
0.376222,177,2117,11
0.326687,60,115,1
0.116924,310,7190,23
0.241611,673,90266,134
0.182313,357,9320,26
0.256211,144,344,2
0.138818,145,299,2
0.362068,72,92,1
0.085697,49,241,4
0.277551,89,181,2
0.282075,1410,58253,41
0.33885,214,1304,6
0.129526,367,20017,54
0.260568,1597,82787,51
0.10243,169,39025,230
0.05291,400,15526,38
0.12,353,45880,129
0.061667,1353,121967,90
0.116004,500,108378,216
0.080519,44,1440,32
0.13,366,2109,5
0.298434,512,7510,14
0.303984,378,10674,28
0.303192,887,35308,39
0.302065,159,504,3
0.342798,102,205,2
0.28163,185,5024,27
0.375101,449,6812,15
0.371776,437,23255,53
0.351485,251,1512,6
0.064189,998,38669,38
0.054395,474,43092,90
0.166028,499,110503,221
0.09396,498,77010,154
0.086198,999,57672,57
0.05678,148,8264,55
0.075487,499,30926,61
0.141885,171,5704,33
0.058614,999,157202,157
0.05244,499,72886,146
0.111165,482,32236,66
0.361401,87,197,2
0.341434,53,55,1
0.307628,162,987,6
0.297084,72,94,1
0.138839,110,1250,11
0.230746,83,154,1
0.193221,114,1047,9
0.152197,434,28260,65
0.2478,64,97,1
0.304893,705,122018,173
0.194362,154,2211,14
0.177962,702,35383,50
0.310218,311,5223,16
0.33295,89,231,2
0.099703,1017,98046,96
0.093961,498,64398,129
0.251515,1250,87287,69
0.253991,211,906,4
0.108333,339,7830,23
0.217737,196,347,1
0.24483,246,4379,17
0.134985,293,3762,12
0.094706,499,36656,73
0.081975,499,77894,156
0.115875,496,111240,224
0.224852,2823,223565,79
0.226694,507,24047,47
0.247449,58,100,1
0.055934,499,63354,126
0.135004,499,48208,96
0.081748,499,25854,51
0.067932,499,75976,152
0.051143,278,44620,160
0.061496,181,7738,42
0.30823,709,26289,37
0.329307,91,153,1
0.143977,156,475,3
0.197011,2140,208495,97
0.088491,325,22079,67
0.109812,152,323,2
0.28699,100,101,1
0.356633,962,105669,109
0.132157,412,18746,45
0.099918,310,21115,68
0.091272,1499,97251,64
0.127262,498,28859,57
0.093373,499,30850,61
0.079735,499,55960,112
0.316632,56,105,1
0.375041,85,109,1
0.290043,81,93,1
0.178726,96,562,5
0.374447,136,685,5
0.176397,91,152,1
0.271042,2365,236710,100
0.234954,136,560,4
0.260669,87,113,1
0.13633,48,91,1
0.10292,111,218,1
0.055558,999,270705,270
0.174476,109,232,2
0.268147,53,81,1
0.199518,3456,221914,64
0.353778,112,178,1
0.085,334,59454,178
0.119625,779,51848,66
0.123102,499,29252,58
0.164936,499,106720,213
0.126811,445,37748,84
0.223432,499,19820,39
0.129047,499,162106,324
0.092629,577,38214,66
0.158988,984,154352,156
0.2778,48,56,1
0.177669,71,187,2
0.356213,104,653,6
0.070612,220,420,1
0.179106,713,68505,96
0.205447,186,1700,9
0.391467,168,584,3
0.213751,823,97126,118
0.11689,999,62495,62
0.147838,484,59395,122
0.122072,201,8837,43
0.0738,354,18344,51
0.158244,499,34141,68
0.087273,499,111412,223
0.084751,871,35197,40
0.138172,694,34429,49
0.09355,999,90958,91
0.138458,998,122266,122
0.050885,1000,117013,117
0.164231,496,192319,387
0.057638,999,346750,347
0.117158,499,45910,92
0.12118,42,71,1
0.22674,235,1727,7
0.365799,88,147,1
0.237451,1318,55455,42
0.202478,42,100,2
0.324371,109,212,1
0.374441,353,1879,5
0.306231,2261,116637,51
0.353477,58,106,1
0.248333,120,1599,13
0.328514,151,342,2
0.151876,380,39872,104
0.1261,388,8397,21
0.05462,485,12976,26
0.070816,246,13310,54
0.12641,499,74448,149
0.095408,132,6056,45
0.362741,1546,116799,75
0.201915,119,393,3
0.157754,300,6166,20
0.191144,376,4471,11
0.352878,83,191,2
0.073333,498,44164,88
0.12161,269,19853,73
0.115548,397,123183,310
0.060741,498,185882,373
0.147623,162,10719,66
0.074881,384,24503,63
0.108802,240,21321,88
0.139158,859,128806,149
0.08804,75,331,4
0.059761,191,15923,83
0.11283,366,22783,62
0.199584,60,87,1
0.167933,499,27202,54
0.253662,537,21036,39
0.152182,175,255,1
0.324654,112,167,1
0.186002,159,926,5
0.051453,363,30866,85
0.092244,203,7929,39
0.081475,542,44425,81
0.120937,688,173489,252
0.158519,499,85310,170
0.071817,222,21110,95
0.100733,499,42144,84
0.232515,908,31402,34
0.365,158,1196,7
0.316727,255,2005,7
0.31375,157,432,2
0.088604,366,11673,31
0.209494,48,86,1
0.214758,140,505,3
0.390966,116,1279,11
0.279247,104,194,1
0.367987,127,1354,10
0.180143,3061,301368,98
0.153262,105,500,4
0.173536,3298,284113,86
0.088064,438,18761,42
0.057953,159,6366,40
0.357891,80,113,1
0.222729,60,133,2
0.29344,108,664,6
0.378765,109,703,6
0.241101,210,3382,16
0.299712,497,51047,102
0.257352,473,22411,47
0.261073,539,17194,31
0.345076,144,778,5
0.194465,480,18224,37
0.096667,415,16805,40
0.076373,539,25201,46
0.177558,65,102,1
0.205146,53,99,1
0.218717,216,2894,13
0.214375,168,2567,15
0.207348,479,28775,60
0.113122,499,58774,117
0.065963,499,39881,79
0.054076,515,32388,62
0.07518,328,1954,5
0.21951,77,78,1
0.348591,79,158,2
0.294485,138,1417,10
0.250429,192,1664,8
0.366042,229,10418,45
0.237604,86,106,1
0.138579,424,85654,202
0.230213,117,210,1
0.114569,145,308,2
0.149588,1999,260342,130
0.054203,592,87037,147
0.104518,259,10989,42
0.086603,270,13193,48
0.134902,499,19824,39
0.074808,400,973,2
0.154925,55,657,11
0.076631,208,7988,38
0.097759,400,25594,63
0.16402,211,2740,12
0.05549,279,19791,70
0.161172,483,25540,52
0.302485,91,161,1
0.183619,159,2028,12
0.347857,370,7096,19
0.083317,499,16404,32
0.103746,148,1150,7
0.136406,499,25435,50
0.073333,499,107719,215
0.320818,543,41948,77
0.075704,282,780,2
0.38721,69,144,2
0.052186,498,35940,72
0.365864,20,37,1
0.050988,499,46021,92
0.112945,499,34477,69
0.061667,998,129258,129
0.060903,50,1454,29
0.093158,499,274134,549
0.077423,499,156872,314
0.062511,496,29389,59
0.103319,498,52722,105
0.107511,81,2553,31
0.142702,752,22672,30
0.372527,59,101,1
0.168572,329,40265,122
0.20862,72,146,2
0.123643,499,45845,91
0.27815,199,1332,6
0.359256,240,7248,30
0.308685,350,69431,198
0.206928,109,241,2
0.205937,201,1024,5
0.103787,208,6519,31
0.053189,236,6585,27
0.053798,519,38814,74
0.157632,498,259903,521
0.05,497,137016,275
0.083221,999,146102,146
0.292031,79,114,1
0.184265,65,99,1
0.298839,89,199,2
0.143957,97,196,2
0.15866,547,21926,40
0.102711,420,26036,61
0.080574,239,1736,7
0.055585,181,453,2
0.248333,62,886,14
0.099544,113,608,5
0.204356,846,77993,92
0.393994,127,217,1
0.25404,1899,243355,128
0.151511,465,22882,49
0.081976,133,12265,92
0.35183,90,243,2
0.315956,2845,134613,47
0.132699,999,67161,67
0.079788,998,32939,33
0.249714,94,168,1
0.15351,125,160,1
0.197807,2677,199802,74
0.139032,497,11279,22
0.303166,70,92,1
0.074562,297,1242,4
0.139022,499,12321,24
0.149351,463,119360,257
0.086041,214,8557,39
0.156291,1481,150222,101
0.152856,1436,113418,78
0.32788,64,78,1
0.19502,1610,158680,98
0.308449,58,92,1
0.258908,90,103,1
0.388815,88,132,1
0.117603,337,24260,71
0.094719,999,80294,80
0.155108,338,12290,36
0.150296,499,39991,80
0.060517,409,15069,36
0.151912,25,48,1
0.081601,499,53190,106
0.060402,999,40861,40
0.155449,498,24029,48
0.119827,320,24510,76
0.167413,499,96630,193
0.080804,407,55298,135
0.058339,241,16897,70
0.057864,643,39999,62
0.088477,78,215,2
0.090668,686,2371,3
