evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,345.0,28355.0
0.052,678.0,31692.0
0.053,537.0,37191.0
0.055,1931.0,98174.0
0.057,399.0,38005.0
0.058,537.0,31158.0
0.059,357.6666666666667,27958.666666666668
0.06,227.0,25910.0
0.061,419.0,17893.0
0.062,858.75,43901.25
0.063,452.5,38602.5
0.064,391.0,10939.0
0.065,201.5,46473.5
0.067,317.5,28317.0
0.068,537.0,37185.0
0.069,275.0,18589.0
0.07,133.0,6485.0
0.071,362.5,26474.5
0.072,533.3333333333334,40394.333333333336
0.075,480.0,62144.0
0.076,374.0,17106.0
0.081,555.0,46196.0
0.082,144.5,6839.0
0.083,428.0,17975.0
0.084,536.0,26810.0
0.086,852.0,26371.0
0.087,90.0,767.0
0.088,537.0,99429.0
0.09,897.0,1592.0
0.094,424.0,27592.0
0.096,186.0,2586.0
0.097,816.6666666666666,65337.666666666664
0.101,537.0,41759.0
0.102,530.0,32183.333333333332
0.103,516.0,36243.0
0.104,805.5,44967.5
0.105,534.0,21213.0
0.106,420.0,988.0
0.108,547.0,16557.5
0.111,620.0,17909.0
0.115,398.0,46452.75
0.119,537.0,110613.0
0.12,795.5,63694.0
0.123,539.5,24407.5
0.125,167.0,11928.0
0.126,101.0,683.5
0.127,634.0,25236.0
0.128,434.0,3835.0
0.13,253.33333333333334,33793.333333333336
0.132,1075.0,63698.0
0.133,115.0,234.0
0.138,528.0,85020.0
0.142,95.0,483.0
0.143,642.0,43992.0
0.146,79.0,80.0
0.147,380.0,9288.5
0.148,538.0,197758.0
0.149,173.0,521.0
0.15,286.0,3489.0
0.153,1593.6666666666667,172834.0
0.154,64.0,110.0
0.156,159.0,1603.0
0.164,539.0,7207.0
0.165,155.0,298.0
0.166,1857.5,219759.5
0.167,283.0,5211.0
0.169,1614.0,186282.0
0.17,291.0,16682.5
0.171,956.0,113404.5
0.172,2657.0,309913.0
0.178,269.0,3240.0
0.182,67.0,102.0
0.185,380.5,19358.0
0.186,1655.0,81195.0
0.188,87.0,112.0
0.195,146.5,1390.0
0.196,321.0,6135.0
0.2,387.0,13027.0
0.202,762.0,39184.0
0.206,240.0,1219.0
0.211,100.0,184.0
0.212,344.0,3693.0
0.214,521.0,12567.0
0.215,55.0,106.0
0.217,1530.0,116421.0
0.22,88.0,146.0
0.224,1905.0,122537.0
0.227,117.0,166.0
0.23,615.0,62106.0
0.232,253.0,3566.5
0.234,120.0,3147.0
0.236,138.0,192.0
0.237,658.5,90726.0
0.238,583.0,16817.0
0.239,435.0,13057.0
0.249,87.0,175.5
0.251,395.0,22562.0
0.253,80.0,364.0
0.256,523.5,69541.5
0.257,403.0,11084.0
0.258,79.0,97.0
0.26,140.0,1083.0
0.262,1257.0,113824.0
0.263,804.0,28166.0
0.265,1612.0,64983.0
0.269,143.0,366.0
0.272,97.0,109.0
0.273,137.0,204.0
0.274,385.6666666666667,14461.666666666666
0.28,115.0,602.0
0.281,53.0,94.0
0.282,67.0,99.0
0.283,227.0,3296.0
0.284,85.0,101.0
0.291,365.0,6116.0
0.292,537.0,23354.0
0.297,596.0,44386.0
0.307,192.0,5035.5
0.316,134.0,517.0
0.318,94.0,145.0
0.321,92.0,109.0
0.325,55.0,136.0
0.327,481.0,6794.0
0.328,364.0,2877.0
0.33,497.0,22449.0
0.333,88.0,156.0
0.334,49.0,90.0
0.335,297.0,996.0
0.339,198.0,453.0
0.34,106.0,259.0
0.343,99.0,103.0
0.347,95.0,763.0
0.35,51.0,84.0
0.352,54.0,99.0
0.353,65.0,634.0
0.356,84.0,219.0
0.357,182.0,524.0
0.361,87.0,308.0
0.362,562.0,149138.0
0.369,96.0,177.0
0.372,85.0,137.0
0.373,70.0,96.0
0.374,160.0,404.0
0.382,106.5,220.0
0.383,90.0,114.5
0.389,125.0,959.0
0.391,193.0,1582.0
0.394,157.0,710.0
