evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,472.25,35206.0
0.051,545.0,38541.0
0.052,954.6666666666666,46380.666666666664
0.053,560.4,28387.2
0.054,303.0,8885.0
0.055,1931.0,98174.0
0.057,491.0,31582.666666666668
0.058,537.0,31158.0
0.059,357.6666666666667,27958.666666666668
0.06,357.5,14002.0
0.061,388.0,25226.5
0.062,855.2,66018.4
0.063,552.25,46238.75
0.064,265.0,10091.0
0.065,638.25,91297.25
0.067,406.6666666666667,34432.0
0.068,1030.0,79011.0
0.069,364.0,45355.0
0.07,133.0,6485.0
0.071,362.5,26474.5
0.072,447.0,30369.75
0.073,96.0,10340.0
0.075,439.6666666666667,58419.666666666664
0.076,374.0,17106.0
0.077,538.0,121890.0
0.078,420.5,26121.0
0.081,546.0,35834.5
0.082,144.5,6839.0
0.083,428.0,17975.0
0.084,450.0,15829.5
0.085,840.0,49643.0
0.086,703.5,16269.5
0.087,90.0,767.0
0.088,558.6666666666666,49353.0
0.09,897.0,1592.0
0.094,595.3333333333334,24237.333333333332
0.096,571.3333333333334,35445.333333333336
0.097,661.6,49265.4
0.1,397.0,8458.0
0.101,537.0,41759.0
0.102,530.0,32183.333333333332
0.103,445.0,29949.0
0.104,805.5,44967.5
0.105,404.5,17606.0
0.106,280.5,582.5
0.107,626.0,19603.0
0.108,374.6,12945.6
0.11,549.0,16395.0
0.111,620.0,17909.0
0.115,398.0,46452.75
0.117,153.0,929.0
0.118,323.5,30362.0
0.119,450.5,52990.0
0.12,551.2,40452.6
0.123,446.0,18265.0
0.125,167.0,11928.0
0.126,105.33333333333333,653.3333333333334
0.127,585.5,45109.0
0.128,485.5,21667.0
0.129,278.5,7854.0
0.13,231.0,25890.5
0.131,340.0,36073.0
0.132,1075.0,63698.0
0.133,198.0,920.5
0.136,537.0,51258.0
0.137,255.33333333333334,23453.666666666668
0.138,532.5,57799.0
0.139,537.0,62222.0
0.142,73.5,290.5
0.143,607.0,38623.666666666664
0.145,175.66666666666666,7382.666666666667
0.146,124.5,214.5
0.147,394.25,13945.5
0.148,341.5,99072.0
0.149,173.0,521.0
0.15,286.0,3489.0
0.152,510.0,18006.0
0.153,1593.6666666666667,172834.0
0.154,1311.0,138257.33333333334
0.155,806.0,48026.0
0.156,328.5,16264.5
