evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,336.0,39756.0
0.062,795.5,36820.0
0.063,391.0,30037.0
0.065,243.0,80282.0
0.067,262.0,40487.0
0.07,133.0,6485.0
0.071,362.5,26474.5
0.072,181.0,3916.0
0.075,480.0,62144.0
0.086,852.0,26371.0
0.088,537.0,99429.0
0.094,424.0,27592.0
0.096,186.0,2586.0
0.097,930.0,83705.0
0.101,537.0,41759.0
0.102,390.0,42283.0
0.105,534.0,21213.0
0.106,420.0,988.0
0.111,620.0,17909.0
0.115,166.0,6993.0
0.126,124.0,1266.0
0.128,434.0,3835.0
0.13,330.0,50616.0
0.132,1075.0,63698.0
0.133,115.0,234.0
0.138,528.0,85020.0
0.143,642.0,43992.0
0.147,223.0,359.0
0.148,538.0,197758.0
0.149,173.0,521.0
0.153,1860.0,231727.0
0.165,155.0,298.0
0.166,400.0,75789.0
0.169,1614.0,186282.0
0.17,79.0,98.0
0.171,956.0,113404.5
0.178,53.0,151.0
0.182,67.0,102.0
0.185,105.0,258.0
0.217,937.0,105344.0
0.22,92.0,195.0
0.23,1668.0,186018.0
0.236,138.0,192.0
0.237,102.0,110.0
0.249,87.0,175.5
0.253,80.0,364.0
0.257,461.0,8203.0
0.258,79.0,97.0
0.265,1612.0,64983.0
0.274,63.0,146.0
0.281,53.0,94.0
0.292,537.0,23354.0
0.297,126.0,171.0
0.316,134.0,517.0
0.318,94.0,145.0
0.321,92.0,109.0
0.33,497.0,22449.0
0.334,49.0,90.0
0.339,198.0,453.0
0.35,51.0,84.0
0.353,65.0,634.0
0.357,182.0,524.0
0.362,562.0,149138.0
0.373,70.0,96.0
0.382,80.0,136.0
0.383,108.0,145.0
0.391,193.0,1582.0
