evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,336.0,39756.0
0.052,678.0,31692.0
0.053,537.0,37191.0
0.057,399.0,38005.0
0.059,357.6666666666667,27958.666666666668
0.06,227.0,25910.0
0.061,419.0,17893.0
0.062,888.6666666666666,46239.666666666664
0.063,452.5,38602.5
0.064,391.0,10939.0
0.065,243.0,80282.0
0.067,317.5,28317.0
0.069,275.0,18589.0
0.07,133.0,6485.0
0.071,362.5,26474.5
0.072,181.0,3916.0
0.075,480.0,62144.0
0.076,374.0,17106.0
0.081,555.0,46196.0
0.082,157.0,11846.0
0.086,852.0,26371.0
0.087,90.0,767.0
0.088,537.0,99429.0
0.09,897.0,1592.0
0.094,424.0,27592.0
0.096,186.0,2586.0
0.097,525.5,42742.0
0.101,537.0,41759.0
0.102,530.0,32183.333333333332
0.103,516.0,36243.0
0.104,537.0,22775.0
0.105,534.0,21213.0
0.106,420.0,988.0
0.111,620.0,17909.0
0.115,351.6666666666667,29295.333333333332
0.12,795.5,63694.0
0.123,537.0,15145.0
0.125,167.0,11928.0
0.126,124.0,1266.0
0.128,434.0,3835.0
0.13,330.0,50616.0
0.132,1075.0,63698.0
0.133,115.0,234.0
0.138,528.0,85020.0
0.143,642.0,43992.0
0.147,380.0,9288.5
0.148,538.0,197758.0
0.149,173.0,521.0
0.15,286.0,3489.0
0.153,1860.0,231727.0
0.156,159.0,1603.0
0.165,155.0,298.0
0.166,1857.5,219759.5
0.169,1614.0,186282.0
0.17,79.0,98.0
0.171,956.0,113404.5
0.172,2657.0,309913.0
0.178,53.0,151.0
0.182,67.0,102.0
0.185,105.0,258.0
0.186,1655.0,81195.0
0.195,92.0,148.0
0.196,321.0,6135.0
0.202,762.0,39184.0
0.206,240.0,1219.0
0.212,344.0,3693.0
0.217,1851.5,157715.0
0.22,88.0,146.0
0.224,1905.0,122537.0
0.23,886.0,93111.0
0.232,98.0,99.0
0.236,138.0,192.0
0.237,658.5,90726.0
0.238,583.0,16817.0
0.249,87.0,175.5
0.253,80.0,364.0
0.256,523.5,69541.5
0.257,461.0,8203.0
0.258,79.0,97.0
0.26,140.0,1083.0
0.265,1612.0,64983.0
0.269,143.0,366.0
0.273,137.0,204.0
0.274,306.0,19027.0
0.281,53.0,94.0
0.283,293.0,5362.0
0.284,85.0,101.0
0.292,537.0,23354.0
0.297,596.0,44386.0
0.307,63.0,136.0
0.316,134.0,517.0
0.318,94.0,145.0
0.321,92.0,109.0
0.33,497.0,22449.0
0.334,49.0,90.0
0.335,297.0,996.0
0.339,198.0,453.0
0.347,95.0,763.0
0.35,51.0,84.0
0.353,65.0,634.0
0.357,182.0,524.0
0.361,87.0,308.0
0.362,562.0,149138.0
0.373,70.0,96.0
0.374,160.0,404.0
0.382,106.5,220.0
0.383,90.0,114.5
0.389,125.0,959.0
0.391,193.0,1582.0
0.394,157.0,710.0
