timestamp,interval_seconds
1772030937.646150,1.022393
1772030938.454022,0.808027
1772030939.320134,0.866099
1772030940.239348,0.919225
1772030941.320130,1.080781
1772030942.121954,0.801808
1772030942.899200,0.777268
1772030943.735542,0.836296
1772030944.841484,1.105987
1772030945.857599,1.016110
1772030946.669728,0.812126
1772030947.577142,0.907423
1772030948.703575,1.126437
1772030949.441521,0.737927
1772030950.357944,0.916434
1772030951.096605,0.738667
1772030952.232816,1.136199
1772030953.051399,0.818575
1772030953.925505,0.874114
1772030954.794968,0.869470
1772030955.822483,1.027514
1772030956.658279,0.835800
1772030957.522213,0.863915
1772030958.245722,0.723517
1772030959.422605,1.176888
1772030960.156002,0.733397
1772030960.981327,0.825326
1772030961.764492,0.783162
1772030962.808638,1.044151
1772030963.588865,0.780223
1772030964.404361,0.815484
1772030965.136516,0.732173
1772030966.216257,1.079738
1772030966.954230,0.737977
1772030967.876833,0.922604
1772030968.634040,0.757205
1772030969.662448,1.028408
1772030970.226314,0.563867
1772030971.093894,0.867581
1772030971.876410,0.782503
1772030972.909257,1.032858
1772030973.802050,0.892793
1772030974.609499,0.807451
1772030975.349933,0.740436
1772030976.601444,1.251508
1772030977.308752,0.707308
1772030977.932695,0.623944
1772030978.690048,0.757351
1772030979.843225,1.153179
1772030980.671953,0.828728
1772030981.591522,0.919570
1772030982.500571,0.909032
1772030983.694902,1.194347
1772030984.609282,0.914382
1772030985.370097,0.760815
1772030986.186902,0.816799
1772030987.326919,1.140021
1772030988.264827,0.937907
1772030989.197960,0.933127
1772030989.967455,0.769501
1772030991.103855,1.136400
1772030991.992522,0.888667
1772030992.817964,0.825441
1772030993.617237,0.799274
1772030994.514086,0.896848
1772030995.284229,0.770146
1772030996.043092,0.758861
1772030996.901247,0.858133
1772030998.266949,1.365721
1772030999.110563,0.843613
1772030999.948865,0.838307
1772031000.750225,0.801359
1772031001.582216,0.831992
1772031002.456990,0.874774
1772031003.392790,0.935798
1772031004.133825,0.741031
1772031005.315415,1.181591
1772031006.112856,0.797444
1772031006.902917,0.790063
1772031007.643366,0.740447
1772031008.490095,0.846731
1772031009.422522,0.932427
1772031010.169919,0.747396
1772031011.042209,0.872291
1772031012.212134,1.169919
1772031013.200400,0.988267
1772031014.034144,0.833749
1772031014.908237,0.874073
1772031015.988778,1.080560
1772031016.844945,0.856164
1772031017.629920,0.784977
1772031018.509162,0.879243
1772031019.542649,1.033481
1772031020.285629,0.742984
1772031021.138275,0.852646
1772031021.943750,0.805474
1772031023.129743,1.185996
1772031023.677786,0.548045
1772031024.368754,0.690966
1772031025.181336,0.812582
1772031026.018433,0.837098
1772031026.697004,0.678569
1772031027.958225,1.261220
1772031028.858298,0.900069
1772031029.716506,0.858200
1772031030.574223,0.857722
1772031031.770142,1.195923
1772031032.649102,0.878965
1772031033.501714,0.852609
1772031034.204185,0.702475
1772031035.234407,1.030220
1772031035.964684,0.730275
1772031036.748890,0.784209
1772031037.579087,0.830190
1772031038.794685,1.215586
1772031039.686060,0.891393
1772031040.467690,0.781631
1772031041.228156,0.760461
1772031042.265605,1.037456
1772031043.118140,0.852534
1772031043.966817,0.848677
1772031044.905830,0.939012
1772031046.108274,1.202439
1772031046.936736,0.828469
1772031047.734433,0.797697
1772031048.448202,0.713764
1772031049.473311,1.025108
1772031050.222693,0.749387
1772031050.959746,0.737046
1772031051.731540,0.771796
1772031052.816267,1.084732
1772031053.699436,0.883169
