evolution rate,geometric mean length lived,geometric mean species population time
0.05,1349.4789797531148,65873.6319250256
0.058,50.0,60.0
0.062,678.9765275169578,27786.41483995879
0.063,227.0,3557.000000000001
0.07,123.0,200.99999999999997
0.073,1343.9829436084653,59794.362260642025
0.082,152.0,918.9999999999998
0.085,2399.538171669188,152859.0861507393
0.093,219.0,1549.9999999999998
0.097,2013.1295036364988,71781.75749382697
0.099,86.0,105.0
0.102,176.52195330892982,691.4911423872325
0.105,111.83022847155415,135.43633190543812
0.108,2778.7953700669236,154773.91133546468
0.112,92.0,195.0
0.119,546.23072048357,9737.658856213846
0.12,1552.7744679271893,54652.39869664316
0.125,211.0,401.99999999999994
0.128,156.0,450.0
0.131,106.0,157.0
0.132,2159.1511692287777,121994.62243237923
0.135,347.0,596.0
0.136,96.0,122.0
0.143,1292.7278272283227,47041.181702302914
0.144,149.0,252.99999999999997
0.148,194.0,1116.0
0.151,227.0,1106.0000000000002
0.155,3051.151411533799,160762.57825211168
0.167,4001.0,278546.81270637864
0.17,388.4636405122106,2444.7488623578497
0.176,102.0,151.0
0.178,4001.0,258610.7617303037
0.183,179.0,1893.0
0.184,88.0,102.0
0.189,416.0,1884.0000000000005
0.19,2415.141479754523,118817.56413340954
0.191,196.0,2536.0
0.196,354.0,2731.999999999999
0.202,2346.7823400591255,108812.89020760435
0.205,142.0,348.0
0.213,2494.8533024494977,97712.6459476952
0.216,101.0,111.00000000000001
0.217,184.0,386.99999999999994
0.218,84.0,94.0
0.224,250.99999999999997,904.0000000000001
0.225,2841.0156001222254,160586.26590651082
0.23,86.32496741962895,155.79473675320358
0.236,94.0,109.00000000000001
0.237,3269.8920906892404,189477.95203217742
0.239,850.0,21130.000000000007
0.24,88.0,106.0
0.248,1968.9155177388259,94361.66203547876
0.25,331.88552243205794,1620.9392339011351
0.252,87.0,146.0
0.256,4001.0,249306.0
0.26,2713.421297099099,151042.0896527227
0.267,123.0,183.0
0.268,227.0,507.0
0.269,362.0,1419.0
0.271,95.0,284.0
0.272,1195.2824062769787,34181.19477281723
0.274,101.0,243.00000000000003
0.283,1393.4689462577142,40912.12997721152
0.284,160.0,514.0
0.295,790.5361312934713,18787.078637758408
0.298,165.0,453.9999999999999
0.305,144.0,672.0
0.307,2607.6206224421544,96545.84607117598
0.313,124.0,259.0
0.315,4001.0,236519.0
0.318,1692.0000000000005,63024.0
0.32,227.0,581.9999999999999
0.327,152.0,156.0
0.33,4001.0,271095.99999999994
0.331,87.0,89.0
0.337,112.99999999999999,529.0
0.339,83.0,90.0
0.34,102.0,157.0
0.342,1483.5865716976355,38165.77160175992
0.352,371.00000000000006,1134.0000000000002
0.353,343.16741650786145,1993.5293873289102
0.356,388.0,10251.0
0.363,95.0,152.0
0.365,133.11161414777672,558.4071402441626
0.389,167.6901905300367,358.24572572467633
0.395,92.0,97.0
