evolution rate,geometric mean length lived,geometric mean species population time
0.05,514.3374378751755,11541.606560613653
0.051,961.0000000000001,29890.000000000004
0.054,338.98672540381284,1628.7320221571135
0.056,602.4948132556827,28085.798012518724
0.057,301.99337741083,1327.8448704573889
0.058,131.0,144.0
0.059,511.99999999999994,18005.000000000004
0.06,340.37259722959845,3367.704398297661
0.061,209.0,4332.999999999999
0.062,432.0,15141.999999999993
0.064,480.0,21269.0
0.066,480.0,80941.99999999996
0.067,166.0,1083.9999999999998
0.071,480.0,30589.0
0.072,448.00000000000006,956.0
0.073,138.0,409.0
0.074,91.0,167.0
0.077,480.0,876.0
0.079,206.99999999999997,4687.0
0.08,611.4212136585527,30463.89903117126
0.081,157.21641135708447,1159.9081860216354
0.082,493.0,25690.000000000007
0.084,294.26518652399227,7194.22059711822
0.085,246.14268789881092,7473.517073798869
0.086,333.333166666625,2458.9396088558174
0.09,479.0,81389.0
0.096,376.2977544445356,10697.79631512958
0.097,541.5839333675394,23788.884706630746
0.099,224.00000000000003,539.0
0.101,480.0,23848.0
0.102,400.0,8899.0
0.103,730.6914533508655,77948.5529949081
0.105,389.99999999999994,1115.0000000000002
0.106,479.0,14993.0
0.108,117.0,145.0
0.109,88.0,92.0
0.11,513.0000000000001,12266.000000000002
0.114,430.99999999999994,3715.0000000000005
0.116,651.2887224572524,32312.415508593604
0.119,233.92306427541513,1570.3107972627581
0.12,402.6661147899088,6903.839511460272
0.121,115.27792503337315,263.79727064547126
0.125,195.95917942265427,1236.6155425191776
0.127,366.0,1839.0
0.128,699.9999999999999,9292.0
0.134,270.0,7977.0
0.137,158.0,2671.9999999999995
0.143,479.0,40900.000000000015
0.146,190.5255888325765,1535.708305636197
0.148,411.00000000000006,11868.000000000005
0.149,869.0000000000001,52422.0
0.154,202.99999999999997,2178.9999999999995
0.155,4001.0,353525.00000000023
0.156,76.0,1391.0
0.158,92.0,145.0
0.16,479.0,21748.999999999993
0.161,206.0,503.0
0.163,231.39576487049194,1028.0316142998718
0.164,220.76458049243314,1008.4820276038636
0.165,1030.6637290509884,57848.49607615656
0.166,850.9882490375528,11416.193673900245
0.167,2150.947698108906,147384.4933363073
0.168,650.5151804531544,8005.234412557828
0.169,147.51271131668622,619.832235366958
0.175,801.0,46000.000000000015
0.178,244.1761659130555,1673.8428839051774
0.179,4001.0,439408.9999999998
0.181,94.0,394.00000000000006
0.182,367.0,12217.999999999998
0.184,105.45141061171255,249.33311051683447
0.186,108.94035065117058,288.9636655359978
0.187,1417.0000000000005,59836.999999999985
0.188,1564.0000000000005,56314.00000000001
0.191,569.2811256312648,5173.880361972045
0.192,467.9743582719036,10308.535783514559
0.193,98.0,119.0
0.196,65.0,92.0
0.197,261.4249414267889,1658.6042324798289
0.198,322.0,3157.0
0.201,480.0,33947.00000000001
0.203,55.00000000000001,90.0
0.205,145.0,421.0
0.206,190.93454375780198,1634.056302579565
0.213,86.57163811568537,186.2819172663066
0.216,2404.0000000000005,113074.0
0.217,370.00000000000006,12241.999999999998
0.221,237.0,3101.0000000000005
0.222,140.0,252.89128098849122
0.223,344.0,4936.000000000001
0.224,939.1623927734756,21992.39945981338
0.225,3506.0,222074.99999999994
0.226,129.0,161.0
0.229,405.2258629455924,5876.748761007229
0.231,71.0,90.0
0.232,117.77096416349828,241.54502685834788
0.234,123.0,191.0
0.235,74.0,180.0
0.241,106.0,391.99999999999994
0.242,3613.9999999999995,189565.99999999997
0.245,68.0,105.0
0.246,459.99999999999994,15813.0
0.248,86.0,104.0
0.25,644.0,27474.00000000001
0.251,86.0,223.0
0.252,100.0199980003999,148.24978920727006
0.256,190.0526242912736,552.4943438624508
0.259,157.64517119150844,634.8944794215805
0.261,233.0,3584.0000000000005
0.262,81.0,127.0
0.263,166.0,413.0
0.264,171.8865905182833,817.6906505519062
0.266,130.2741944413138,773.723670963526
0.268,683.0,66590.0
0.269,76.0,150.0
0.27,3349.0,182887.99999999994
0.271,291.0876156761053,1927.9564310429837
0.272,425.8990490714906,4636.278140922955
0.273,453.9999999999999,7649.000000000003
0.274,84.0,198.0
0.275,99.0,160.0
0.276,118.0,754.0000000000002
0.278,654.0,9387.000000000004
0.28,201.73745314145313,1161.6264459799459
0.282,1796.0,162786.9999999999
0.284,643.0,70383.99999999999
0.285,112.99999999999999,118.0
0.286,784.9999999999998,27166.99999999999
0.288,109.00000000000001,149.0
0.289,315.99999999999994,16063.000000000005
0.292,171.81385275931623,660.9810889881797
0.293,265.4147533995487,2867.678791039171
0.295,138.76599006961322,691.3089034577814
0.302,104.88088481701516,162.9969324864735
0.305,625.0000000000001,5602.999999999998
0.306,100.1598722043913,165.11813952440232
0.309,313.1389467951887,3494.653058602527
0.311,1984.0000000000005,111792.00000000006
0.312,163.0,577.0
0.313,140.28542333400145,673.1270311018568
0.316,445.0,11925.000000000002
0.317,208.92103771520954,1558.409766396502
0.318,164.38852953834498,1245.5472660555126
0.319,246.0,1645.0000000000002
0.321,113.99999999999999,376.0
0.325,118.0,459.99999999999994
0.326,129.0,415.00000000000006
0.327,173.0,459.99999999999994
